timestamp,x,y,z,w
1529299301799708,0.269409,0.560364,0.118713,-0.77417
1529299301829629,0.268982,0.56073,0.118225,-0.774109
1529299301838604,0.268555,0.560974,0.117676,-0.77417
1529299301859549,0.26825,0.561218,0.117188,-0.77417
1529299301883485,0.267883,0.561462,0.116577,-0.774231
1529299301900439,0.267273,0.561768,0.115967,-0.774292
1529299301919388,0.266541,0.562195,0.115479,-0.774292
1529299301973253,0.26593,0.562622,0.115173,-0.774231
1529299301979229,0.265198,0.563293,0.114868,-0.774048
1529299302009148,0.263916,0.564209,0.114258,-0.773926
1529299302032087,0.262024,0.565491,0.113464,-0.773743
1529299302047047,0.259644,0.567017,0.112488,-0.77356
1529299302070982,0.256897,0.568848,0.111389,-0.773315
1529299302091927,0.253723,0.570923,0.110229,-0.77301
1529299302114865,0.25,0.573303,0.108704,-0.772644
1529299302129825,0.246033,0.575928,0.107422,-0.772156
1529299302151766,0.241882,0.578735,0.106079,-0.771545
1529299302176701,0.237366,0.581909,0.104492,-0.770813
1529299302189666,0.23291,0.585571,0.10321,-0.769531
1529299302211609,0.228149,0.589844,0.101746,-0.767883
1529299302234547,0.222656,0.594788,0.0999146,-0.76593
1529299302242534,0.216736,0.600037,0.0977783,-0.763855
1529299302272445,0.210571,0.605774,0.0949707,-0.761353
1529299302294386,0.203979,0.611938,0.0911255,-0.758667
1529299302309346,0.197327,0.618347,0.0870361,-0.755737
1529299302332285,0.19043,0.625183,0.0825195,-0.75238
1529299302354226,0.182739,0.632202,0.0769043,-0.749023
1529299302377186,0.174683,0.638733,0.0704346,-0.746033
1529299302392126,0.167786,0.644653,0.0641479,-0.743103
1529299302414066,0.163452,0.649902,0.0585327,-0.739929
1529299302437005,0.160583,0.655029,0.0528564,-0.73645
1529299302451966,0.15802,0.660522,0.0457153,-0.732544
1529299302474903,0.155701,0.666138,0.0369873,-0.728455
1529299302496844,0.151123,0.671448,0.0254517,-0.725037
1529299302511804,0.144043,0.675476,0.0116577,-0.723022
1529299302534743,0.135925,0.678223,-0.00244141,-0.722168
1529299302556686,0.128601,0.680237,-0.015686,-0.721436
1529299302571645,0.122437,0.681824,-0.02771,-0.720703
1529299302594584,0.117126,0.682495,-0.0386963,-0.720398
1529299302617520,0.115479,0.682129,-0.0458984,-0.720581
1529299302639464,0.118896,0.681396,-0.0491333,-0.72052
1529299302662402,0.125671,0.680908,-0.0501099,-0.719788
1529299302692322,0.139099,0.67981,-0.0529785,-0.71814
1529299302714264,0.143311,0.679688,-0.0567017,-0.717102
1529299302737238,0.14325,0.68042,-0.0621948,-0.716003
1529299302752161,0.137085,0.682678,-0.0686646,-0.714478
1529299302774102,0.125,0.685303,-0.0739136,-0.713623
1529299302797044,0.114258,0.688477,-0.072998,-0.712463
1529299302812021,0.109009,0.69281,-0.0667725,-0.709656
1529299302834939,0.105957,0.698059,-0.06073,-0.705505
1529299302856882,0.102234,0.703552,-0.0585327,-0.700806
1529299302871841,0.0984497,0.708923,-0.0599976,-0.695801
1529299302901761,0.0962524,0.713806,-0.0647583,-0.690674
1529299302924736,0.0950317,0.718079,-0.071167,-0.685791
1529299302954676,0.0948486,0.726013,-0.0744019,-0.677063
1529299302984596,0.0997314,0.729614,-0.0670776,-0.673218
1529299303007515,0.103882,0.732056,-0.0578003,-0.670776
1529299303029472,0.105652,0.732849,-0.0484619,-0.67041
1529299303052365,0.106689,0.733459,-0.0361938,-0.670349
1529299303082298,0.104614,0.733765,-0.00469971,-0.671326
1529299303119680,0.100525,0.730042,0.0386353,-0.674866
1529299303134511,0.104309,0.725281,0.0667725,-0.677246
1529299303157417,0.115479,0.71759,0.103333,-0.678955
1529299303179519,0.130493,0.707153,0.146179,-0.679321
1529299303194650,0.142761,0.695923,0.187805,-0.678223
1529299303216971,0.144531,0.687988,0.217163,-0.677185
1529299303240122,0.137817,0.683594,0.231934,-0.678162
1529299303261895,0.125061,0.683594,0.235657,-0.679321
1529299303284974,0.113525,0.685547,0.232422,-0.680542
1529299303299923,0.107605,0.687195,0.227112,-0.68158
1529299303321871,0.108276,0.688171,0.221741,-0.682312
1529299303337286,0.114502,0.68811,0.215942,-0.683228
1529299303359225,0.124573,0.687378,0.207764,-0.684753
1529299303382371,0.134888,0.687561,0.194336,-0.686523
1529299303397330,0.143433,0.689148,0.175232,-0.688293
1529299303419469,0.149109,0.691711,0.152039,-0.690063
1529299303434650,0.152405,0.694458,0.127319,-0.691589
1529299303472326,0.154846,0.700867,0.083313,-0.691284
1529299303494433,0.157471,0.704041,0.0669556,-0.689209
1529299303532494,0.15564,0.710632,0.0413818,-0.684875
1529299303554273,0.153137,0.713318,0.0345459,-0.683044
1529299303592172,0.152039,0.716675,0.036499,-0.679626
1529299303615143,0.149475,0.717468,0.0429077,-0.679016
1529299303630124,0.145752,0.716919,0.0545044,-0.679504
1529299303652146,0.141785,0.715515,0.0732422,-0.680115
