timestamp,x,y,z,w
1529299317019176,0.647339,0.0509033,0.749512,0.128357
1529299317034134,0.6474,0.0501099,0.749573,0.127991
1529299317060064,0.647522,0.0492554,0.749573,0.127747
1529299317081010,0.647705,0.0484009,0.749512,0.127563
1529299317094973,0.647888,0.0472412,0.74939,0.127686
1529299317119905,0.648254,0.0455933,0.749146,0.128174
1529299317140850,0.648621,0.043396,0.748718,0.12915
1529299317154811,0.649231,0.0406494,0.748169,0.130493
1529299317202713,0.649902,0.0375366,0.747437,0.132019
1529299317202713,0.650696,0.0340576,0.746643,0.133789
1529299317225622,0.651611,0.0300293,0.745605,0.135864
1529299317239585,0.652588,0.0253906,0.744446,0.138367
1529299317260532,0.653748,0.0201416,0.743103,0.141113
1529299317283471,0.654907,0.0144653,0.741699,0.143982
1529299317312393,0.656067,0.00860596,0.740173,0.146851
1529299317322364,0.657471,0.00250244,0.738403,0.149536
1529299317342313,0.658997,-0.00378418,0.736511,0.152039
1529299317357271,0.660706,-0.0098877,0.734497,0.15448
1529299317380209,0.662537,-0.0158081,0.732178,0.156921
1529299317403176,0.664673,-0.0215454,0.729492,0.159546
1529299317420102,0.667175,-0.0274658,0.726379,0.162598
1529299317440049,0.669861,-0.0341797,0.722778,0.16626
1529299317462989,0.672485,-0.0421143,0.718933,0.170349
1529299317476950,0.674988,-0.0506592,0.714966,0.174744
1529299317499889,0.677612,-0.059021,0.710815,0.178894
1529299317522827,0.680542,-0.0672607,0.706238,0.182983
1529299317536791,0.683411,-0.0759888,0.701416,0.187317
1529299317560727,0.686096,-0.0848389,0.696411,0.192322
1529299317582669,0.688782,-0.0933228,0.69104,0.198181
1529299317596631,0.691711,-0.102051,0.684753,0.205261
1529299317620567,0.694519,-0.112244,0.67749,0.214417
1529299317635527,0.696594,-0.124512,0.669617,0.225281
1529299317657468,0.697021,-0.137024,0.662598,0.237183
1529299317687388,0.697632,-0.147827,0.655701,0.247803
1529299317696364,0.698364,-0.15625,0.649475,0.256836
1529299317717308,0.699341,-0.162598,0.644165,0.263611
1529299317740249,0.700317,-0.166748,0.639832,0.26886
1529299317756204,0.701538,-0.169373,0.636169,0.272644
1529299317777149,0.70343,-0.170349,0.632324,0.276184
1529299317800089,0.705811,-0.170776,0.627625,0.280457
1529299317816044,0.708008,-0.172302,0.621887,0.286682
1529299317837024,0.709473,-0.174438,0.61615,0.294128
1529299317859954,0.710388,-0.175293,0.611084,0.301819
1529299317875886,0.711853,-0.175476,0.605469,0.309448
1529299317896828,0.71283,-0.177856,0.598877,0.318542
1529299317919766,0.712891,-0.182434,0.591919,0.328735
1529299317935724,0.712524,-0.187195,0.585388,0.338379
1529299317956722,0.71228,-0.191284,0.579407,0.346863
1529299317979659,0.712158,-0.195251,0.573853,0.354004
1529299317995565,0.71167,-0.199768,0.568909,0.360413
1529299318017505,0.710632,-0.205017,0.564758,0.365906
1529299318039447,0.709839,-0.210144,0.561218,0.370056
1529299318055428,0.70929,-0.215637,0.558838,0.37146
1529299318077347,0.709534,-0.219666,0.55896,0.368469
1529299318099530,0.711182,-0.22168,0.561462,0.360229
1529299318122429,0.713867,-0.22168,0.565002,0.349121
1529299318137445,0.716614,-0.220825,0.568909,0.337646
1529299318159480,0.718628,-0.220154,0.572449,0.327515
1529299318176496,0.719543,-0.219604,0.576233,0.319275
1529299318198632,0.719543,-0.219727,0.579895,0.312378
1529299318219761,0.719971,-0.220764,0.582825,0.305115
1529299318236610,0.719971,-0.221985,0.58606,0.297974
1529299318258524,0.719421,-0.223022,0.59082,0.289001
1529299318279444,0.717773,-0.225647,0.597778,0.276489
1529299318296396,0.715271,-0.228271,0.607239,0.259827
1529299318318338,0.712219,-0.226807,0.619873,0.238708
1529299318339287,0.708679,-0.222351,0.636047,0.209045
1529299318356272,0.704956,-0.2146,0.653748,0.171753
1529299318378191,0.700867,-0.204895,0.670227,0.132324
1529299318399155,0.696411,-0.196655,0.68335,0.0963135
1529299318416076,0.691833,-0.191833,0.69281,0.0670166
1529299318438075,0.687927,-0.191101,0.698608,0.0458984
1529299318460025,0.685059,-0.192993,0.70166,0.0322266
1529299318475917,0.683289,-0.197266,0.702515,0.024292
1529299318498910,0.681458,-0.200745,0.703491,0.0174561
1529299318519852,0.679993,-0.198181,0.705811,0.010376
1529299318535758,0.680115,-0.189758,0.708008,0.0045166
1529299318558695,0.681702,-0.178894,0.709412,0.00152588
1529299318580675,0.684753,-0.166748,0.709412,0.00317383
1529299318595596,0.689026,-0.15509,0.707764,0.0108032
1529299318618536,0.69397,-0.145264,0.704712,0.0236816
1529299318639480,0.699341,-0.13623,0.7005,0.0395508
1529299318656547,0.705139,-0.127686,0.695068,0.0574341
1529299318678382,0.711853,-0.119812,0.687317,0.0800781
1529299318699479,0.718567,-0.115845,0.677124,0.107849
1529299318716274,0.724487,-0.116455,0.6651,0.138367
1529299318738215,0.728577,-0.120544,0.652649,0.169128
1529299318759208,0.731567,-0.124329,0.640991,0.196045
1529299318776169,0.735535,-0.126648,0.630066,0.214233
1529299318799134,0.739014,-0.129211,0.621216,0.226257
1529299318822188,0.74176,-0.131836,0.615417,0.231567
1529299318836205,0.742249,-0.134399,0.614807,0.230042
1529299318864475,0.741699,-0.134033,0.619446,0.21936
1529299318879438,0.740479,-0.130371,0.627563,0.201904
1529299318895707,0.737915,-0.126465,0.637146,0.1828
1529299318926567,0.733948,-0.125183,0.647217,0.16333
1529299318939607,0.729187,-0.125977,0.657104,0.143494
1529299318956691,0.724548,-0.126343,0.666199,0.12323
1529299318977715,0.719604,-0.125549,0.674805,0.104431
1529299319000652,0.71344,-0.123779,0.684021,0.0878296
1529299319014616,0.705994,-0.120361,0.694214,0.0707397
1529299319037758,0.698669,-0.115967,0.704163,0.0499878
1529299319060754,0.692749,-0.112,0.71167,0.0315552
1529299319074967,0.688599,-0.111816,0.716187,0.0185547
1529299319098086,0.686218,-0.115417,0.718018,0.0112915
1529299319120026,0.684998,-0.122192,0.71814,0.00982666
1529299319135132,0.684082,-0.130859,0.717407,0.0131226
1529299319158242,0.684021,-0.138062,0.716003,0.019043
1529299319180338,0.684448,-0.142578,0.714417,0.0264282
1529299319195298,0.685303,-0.144287,0.712952,0.0339966
1529299319217448,0.685974,-0.14386,0.711975,0.0411377
1529299319240368,0.686279,-0.139832,0.712219,0.0458374
1529299319255347,0.686462,-0.131409,0.713562,0.0472412
1529299319277522,0.686218,-0.12085,0.715698,0.0471802
1529299319300452,0.684937,-0.111023,0.718506,0.0471191
1529299319316254,0.683594,-0.1026,0.720947,0.0476685
1529299319337511,0.682312,-0.0951538,0.723083,0.0492554
1529299319360352,0.68158,-0.0894165,0.724365,0.0521851
1529299319376270,0.681213,-0.0864868,0.724609,0.0577393
1529299319398277,0.681213,-0.086853,0.723938,0.0653076
1529299319420308,0.68103,-0.0900879,0.722778,0.074707
1529299319437209,0.680542,-0.0947266,0.721497,0.0847778
1529299319458052,0.680298,-0.0997925,0.719849,0.0946045
1529299319480195,0.680237,-0.105469,0.717712,0.104797
1529299319496492,0.679932,-0.111511,0.715515,0.115173
1529299319517801,0.679688,-0.117615,0.713074,0.125061
1529299319539943,0.679138,-0.123657,0.710876,0.134521
1529299319556736,0.678223,-0.129211,0.709106,0.143005
1529299319577843,0.676941,-0.133362,0.707947,0.150452
1529299319600855,0.675293,-0.13562,0.707764,0.156738
1529299319616776,0.673584,-0.135193,0.708374,0.16156
1529299319637720,0.671509,-0.133362,0.709656,0.166077
1529299319660807,0.669006,-0.130127,0.711548,0.170776
1529299319677195,0.666199,-0.125793,0.713684,0.175903
1529299319698137,0.663635,-0.120483,0.715881,0.180176
1529299319720528,0.661255,-0.11438,0.71814,0.183838
1529299319736620,0.658936,-0.107056,0.720642,0.186951
1529299319757760,0.656494,-0.0987549,0.723206,0.190002
1529299319780040,0.654053,-0.0900879,0.72583,0.192871
1529299319796838,0.651672,-0.0813599,0.72821,0.195862
1529299319817950,0.64917,-0.0733643,0.730347,0.199158
1529299319840231,0.646606,-0.0668945,0.7323,0.202759
1529299319857181,0.643799,-0.0617676,0.734192,0.20636
1529299319878197,0.641052,-0.057373,0.736023,0.209595
1529299319900262,0.638428,-0.0534668,0.737793,0.212402
1529299319917209,0.635986,-0.0494995,0.739502,0.214661
1529299319938183,0.634033,-0.0452271,0.741028,0.216309
1529299319960266,0.632385,-0.0409546,0.742371,0.217224
1529299319977285,0.631226,-0.0368042,0.743591,0.217224
1529299319997588,0.63031,-0.0327148,0.74469,0.216675
1529299320020365,0.629761,-0.0286255,0.745667,0.215515
1529299320036373,0.629456,-0.024292,0.746582,0.213928
1529299320057471,0.629578,-0.0199585,0.74707,0.212219
1529299320079997,0.630066,-0.0159302,0.747253,0.210449
1529299320095811,0.630615,-0.0119019,0.747253,0.208862
1529299320118326,0.63147,-0.00756836,0.74707,0.207397
1529299320140485,0.632568,-0.00317383,0.746399,0.20636
1529299320156428,0.633789,0.0012207,0.745544,0.205811
1529299320179725,0.635315,0.00524902,0.744324,0.205627
1529299320200168,0.636902,0.00854492,0.74292,0.205627
1529299320215979,0.638245,0.0108032,0.741638,0.205933
1529299320246388,0.639343,0.0123291,0.74054,0.20636
1529299320260290,0.640259,0.0134277,0.739624,0.206787
1529299320276247,0.640991,0.0147095,0.738953,0.206787
1529299320299384,0.641785,0.0164795,0.738403,0.206238
1529299320328344,0.642639,0.0187378,0.737854,0.205322
1529299320335722,0.643372,0.0211792,0.737427,0.204285
1529299320367266,0.644043,0.0232544,0.737,0.203369
1529299320380232,0.644775,0.0248413,0.736633,0.202393
1529299320396403,0.645325,0.0258179,0.736267,0.201721
1529299320419181,0.645813,0.0262451,0.735962,0.201294
1529299320440281,0.646179,0.0261841,0.735596,0.201355
1529299320456089,0.646301,0.0256958,0.735291,0.202209
1529299320479021,0.646484,0.0252686,0.734741,0.203552
1529299320502218,0.646851,0.0252075,0.733948,0.205261
1529299320516566,0.647339,0.0255127,0.733032,0.207153
1529299320538886,0.647766,0.026062,0.731995,0.209229
1529299320553763,0.648071,0.0267334,0.731079,0.211609
1529299320575668,0.648071,0.0275879,0.730286,0.214111
1529299320599016,0.648071,0.0286865,0.729492,0.216492
1529299320613382,0.64801,0.0299683,0.728943,0.218506
1529299320636476,0.647644,0.0311279,0.728638,0.220398
1529299320658864,0.647156,0.0322266,0.728577,0.221985
1529299320673858,0.646484,0.0333862,0.728699,0.223206
1529299320695991,0.645996,0.0345459,0.728882,0.223877
1529299320719133,0.645569,0.0355225,0.729126,0.224243
1529299320740232,0.64502,0.0362549,0.729553,0.224304
1529299320756033,0.644531,0.0369873,0.730042,0.223877
