timestamp,x,y,z,w
1529299311824067,0.640381,0.0907593,0.756104,0.0993652
1529299311845066,0.640625,0.0899658,0.755981,0.0996094
1529299311859970,0.640869,0.0889282,0.755798,0.0999146
1529299311885900,0.641113,0.0877075,0.755737,0.100403
1529299311904850,0.641296,0.0864258,0.755676,0.100952
1529299311919811,0.641479,0.085144,0.755554,0.10144
1529299311960701,0.641785,0.0839233,0.755371,0.101807
1529299311961698,0.642151,0.0826416,0.755127,0.102234
1529299311981645,0.642578,0.0811768,0.754883,0.102905
1529299312004584,0.643127,0.0794067,0.754517,0.103699
1529299312022536,0.643738,0.0773926,0.754028,0.104858
1529299312041485,0.644409,0.0749512,0.753479,0.106201
1529299312077390,0.645264,0.0722046,0.752808,0.107788
1529299312087363,0.646362,0.0687866,0.751892,0.109619
1529299312101328,0.647583,0.0647583,0.750854,0.111938
1529299312123268,0.649048,0.0598145,0.749512,0.115234
1529299312145210,0.651123,0.0533447,0.747498,0.120117
1529299312161166,0.653687,0.0445557,0.744568,0.127441
1529299312182112,0.657104,0.0325928,0.740295,0.138
1529299312204052,0.661743,0.0160522,0.73407,0.151245
1529299312222003,0.667114,-0.00415039,0.725769,0.167786
1529299312241949,0.672363,-0.0259399,0.716003,0.185669
1529299312264888,0.677246,-0.0467529,0.705688,0.202576
1529299312280850,0.681885,-0.0651855,0.695374,0.217163
1529299312301791,0.686035,-0.081543,0.68573,0.229004
1529299312324732,0.689514,-0.0951538,0.677307,0.238159
1529299312340687,0.692322,-0.10614,0.670532,0.244385
1529299312361630,0.694519,-0.114807,0.665283,0.248596
1529299312385567,0.696289,-0.121826,0.661377,0.25061
1529299312400527,0.697998,-0.12738,0.658447,0.250854
1529299312422467,0.699402,-0.131165,0.65625,0.25061
1529299312444409,0.700867,-0.133179,0.654785,0.249451
1529299312461364,0.702209,-0.134583,0.653625,0.248047
1529299312483305,0.703247,-0.136353,0.652283,0.247498
1529299312498266,0.704102,-0.138672,0.650574,0.248291
1529299312521205,0.70459,-0.140503,0.648743,0.250732
1529299312542149,0.705017,-0.141846,0.646057,0.255676
1529299312558110,0.705139,-0.145569,0.641296,0.264893
1529299312581044,0.704956,-0.153137,0.633362,0.279907
1529299312601987,0.704346,-0.163574,0.623108,0.298096
1529299312618943,0.703369,-0.173584,0.612183,0.31665
1529299312640885,0.701965,-0.181946,0.602051,0.334106
1529299312661827,0.700439,-0.189026,0.594299,0.346924
1529299312679779,0.699036,-0.190063,0.591125,0.354553
1529299312700723,0.700378,-0.184143,0.589233,0.358093
1529299312723172,0.70343,-0.17804,0.584839,0.362427
1529299312738134,0.704529,-0.177612,0.578247,0.371033
1529299312760128,0.702881,-0.181946,0.571289,0.382629
1529299312783014,0.701172,-0.187073,0.564087,0.393738
1529299312804992,0.700378,-0.191467,0.557312,0.402588
1529299312819916,0.700684,-0.195496,0.550781,0.409119
1529299312842855,0.701599,-0.198853,0.544922,0.413757
1529299312865928,0.702942,-0.201416,0.540588,0.415955
1529299312879755,0.704224,-0.203369,0.538574,0.415405
