timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299317219640,2,0,-2,-1,-1,-1,-1,4
1529299317219640,-2,-1,-1,0,2,0,0,-5
1529299317227618,1,-2,0,2,-1,-1,-2,0
1529299317227618,-1,-2,-1,-1,-4,-1,0,-3
1529299317234600,-3,0,1,-1,4,-1,2,0
1529299317234600,1,2,1,-1,-3,-1,-2,-2
1529299317245569,-5,-4,-5,-3,-2,-1,1,10
1529299317245569,2,-1,0,4,1,0,6,8
1529299317257536,-4,-3,-2,2,-2,0,-6,-21
1529299317257536,-4,-3,-1,0,0,0,-1,4
1529299317264521,6,2,1,-1,-2,-1,-2,-3
1529299317264521,-4,-1,-1,-1,0,-1,-5,-8
1529299317279480,-2,-1,-2,3,-2,-1,1,5
1529299317279480,2,1,-2,-1,-3,0,3,2
1529299317287476,-4,0,-1,-1,2,-3,-5,-7
1529299317287476,2,-3,-5,-5,-1,-2,-2,3
1529299317302418,-3,0,2,1,0,-1,4,0
1529299317302418,-5,-1,-2,0,-2,0,1,1
1529299317317378,2,-1,-3,-3,-1,-1,-2,19
1529299317317378,-3,0,-1,-2,0,-6,-1,-11
1529299317325361,3,-2,-2,0,-1,0,1,1
1529299317325361,-1,-1,-1,-1,-1,-1,-3,-8
1529299317339318,1,0,1,-1,-1,1,-1,2
1529299317339318,0,-1,-1,2,-1,0,1,4
1529299317350290,-3,-2,0,-4,-2,-1,-3,7
1529299317350290,3,1,0,-1,-1,-3,-2,7
1529299317362257,-5,-1,1,-5,-5,-4,-4,-6
1529299317362257,2,1,-1,3,-1,-3,-1,2
1529299317369283,0,-2,-1,3,1,0,0,-9
1529299317369283,-4,-1,-7,-18,-3,-2,-1,2
1529299317387193,-1,0,-1,-2,-1,1,0,9
1529299317387193,2,-2,0,4,-3,-2,0,-1
1529299317399159,-3,0,0,1,-1,0,-5,-5
1529299317399159,1,-1,-4,-3,0,-1,0,4
1529299317407138,-2,0,-2,-3,-2,-2,-1,-5
1529299317407138,-2,-1,0,4,0,1,2,-3
1529299317422096,5,2,0,-2,-1,-3,-4,-3
1529299317422096,-4,-3,-2,-3,1,-1,1,5
1529299317431095,-2,-3,2,-2,0,-1,2,1
1529299317431095,-3,0,0,-1,-1,-1,-9,-3
1529299317445037,-2,-1,-4,0,-1,-2,0,-7
1529299317445037,0,0,2,1,0,1,1,2
1529299317459995,0,-1,1,-1,0,-1,0,-2
1529299317459995,-2,-5,1,-1,-4,-1,-3,4
1529299317466978,2,0,0,0,0,0,1,-1
1529299317466978,-1,-2,-2,7,1,-2,-4,-2
1529299317482934,-1,-1,-4,-9,-1,-1,-1,0
1529299317482934,-1,0,1,-5,-2,-1,0,4
1529299317504875,-2,-2,-5,-8,-2,-2,0,-4
1529299317504875,2,-4,-2,-3,-3,-1,-1,2
1529299317511858,-5,-4,-2,-6,0,-1,1,-6
1529299317511858,-3,0,0,2,1,-1,-7,-10
1529299317519836,0,-3,1,-3,-1,1,10,20
1529299317519836,-3,-4,-8,-8,-3,-1,-9,-6
1529299317526818,0,1,-2,-1,-2,0,-2,-3
1529299317526818,-4,1,3,5,1,-1,4,-2
1529299317541785,-1,-3,2,10,0,-1,-5,1
1529299317541785,-3,-2,-8,-20,-6,-1,0,6
1529299317549756,-3,-2,1,14,3,-1,-3,-10
1529299317549756,-2,2,3,2,0,-1,2,-2
1529299317564716,1,-3,-2,-2,-1,-3,-4,-7
1529299317564716,8,3,2,13,2,1,0,4
1529299317571698,-13,-1,-1,1,0,-3,-3,-7
1529299317571698,-7,0,3,9,-1,-2,-3,-4
1529299317579675,18,1,-21,-44,-9,-6,-3,9
1529299317579675,-24,-8,0,-2,-2,-6,-6,-11
1529299317586657,-19,-11,-4,-4,-1,5,12,-5
1529299317586657,-4,0,4,7,1,0,-2,5
1529299317601617,2,0,6,15,2,1,3,0
1529299317601617,8,0,-6,-4,-5,-5,-13,-9
1529299317609596,12,4,3,-3,-1,-2,-1,8
1529299317609596,-3,-1,-15,3,-1,-3,-4,-3
1529299317624556,-9,-4,-2,-4,-1,2,3,3
1529299317624556,4,1,5,21,3,0,4,1
1529299317631538,4,-2,-5,-5,1,0,-9,-6
1529299317631538,-1,0,0,-19,-5,-4,0,2
1529299317639515,3,-2,-5,-7,-2,-2,0,0
1529299317639515,-5,-3,-2,-7,-1,-3,-2,-3
1529299317646498,1,2,2,15,2,0,0,-5
1529299317646498,11,1,3,4,3,4,7,8
1529299317662455,-10,0,3,1,-2,-1,-8,-9
1529299317662455,3,-2,0,5,3,0,4,3
1529299317669436,0,0,-5,-14,2,-2,-3,0
1529299317669436,-4,-3,-6,0,2,-2,-3,-3
1529299317684404,-3,-1,4,2,1,0,-2,1
1529299317684404,2,2,5,8,7,4,6,-1
1529299317699357,1,3,5,20,9,4,6,1
1529299317699357,-1,-1,-8,-26,-10,-1,-6,0
1529299317714315,-1,-6,-3,4,-7,-4,-2,-2
1529299317714315,3,1,5,6,-3,0,-3,-2
1529299317722295,-3,4,8,14,-1,0,2,0
1529299317722295,12,4,0,1,-1,3,-1,3
1529299317737255,-4,-5,-5,-11,-8,-3,-6,-1
1529299317737255,-2,-2,2,3,-3,1,-1,-1
1529299317744236,0,-2,-3,-2,-1,1,2,1
1529299317744236,-2,-3,-2,-4,-4,1,1,1
1529299317759213,-9,-3,-6,-7,-9,-1,-1,-4
1529299317759213,5,1,0,3,-5,-3,1,3
1529299317774156,0,1,2,3,-2,-5,0,-3
1529299317774156,0,-2,-4,-14,-2,-2,0,0
1529299317782201,3,-3,0,-2,-3,-3,-3,0
1529299317782201,-9,-2,-2,-2,3,-2,0,1
1529299317804115,2,-1,2,1,4,-1,2,3
1529299317804115,-6,0,0,0,-1,-1,-5,-9
1529299317812054,6,2,-1,-4,0,-3,-4,0
1529299317812054,-1,-1,-2,-5,3,0,1,-1
1529299317827015,-3,-6,-5,-8,-1,0,-5,-1
1529299317827015,-3,-1,-1,-4,-1,-1,1,-5
