timestamp,roll,pitch,yaw
1529299301799708,-0.897024,-1.19879,0.330952
1529299301829629,-0.8974,-1.19916,0.332752
1529299301838604,-0.897469,-1.19929,0.334283
1529299301859549,-0.897975,-1.19942,0.335989
1529299301883485,-0.898471,-1.19951,0.33792
1529299301900439,-0.89803,-1.19971,0.339351
1529299301919388,-0.897237,-1.20035,0.340445
1529299301973253,-0.896645,-1.20115,0.341276
1529299301979229,-0.89643,-1.20254,0.342673
1529299302009148,-0.895237,-1.20439,0.344379
1529299302032087,-0.89297,-1.20699,0.346271
1529299302047047,-0.889754,-1.21011,0.348245
1529299302070982,-0.88632,-1.21402,0.350699
1529299302091927,-0.881965,-1.21853,0.353
1529299302114865,-0.877009,-1.22342,0.356138
1529299302129825,-0.871386,-1.22935,0.358562
1529299302151766,-0.865785,-1.23564,0.361397
1529299302176701,-0.86061,-1.24281,0.365499
1529299302189666,-0.857168,-1.25103,0.370936
1529299302211609,-0.855659,-1.26065,0.37899
1529299302234547,-0.854881,-1.27177,0.389381
1529299302242534,-0.854846,-1.28369,0.4015
1529299302272445,-0.858851,-1.29574,0.41912
1529299302294386,-0.867578,-1.30809,0.44349
1529299302309346,-0.880501,-1.32101,0.472361
1529299302332285,-0.899162,-1.33436,0.507947
1529299302354226,-0.921993,-1.34751,0.550339
1529299302377186,-0.946244,-1.35892,0.59583
1529299302392126,-0.976856,-1.36853,0.645607
1529299302414066,-1.02007,-1.37503,0.703297
1529299302437005,-1.07581,-1.37955,0.771396
1529299302451966,-1.14564,-1.38168,0.855221
1529299302474903,-1.22468,-1.38088,0.950085
1529299302496844,-1.29353,-1.37732,1.04198
1529299302511804,-1.33645,-1.3711,1.11472
1529299302534743,-1.35828,-1.36509,1.16821
1529299302556686,-1.37293,-1.35807,1.21217
1529299302571645,-1.3851,-1.35126,1.25022
1529299302594584,-1.38799,-1.34347,1.27629
1529299302617520,-1.38636,-1.33555,1.28723
1529299302639464,-1.39176,-1.3262,1.29232
1529299302662402,-1.40715,-1.31564,1.29936
1529299302692322,-1.43543,-1.29298,1.31237
1529299302714264,-1.44767,-1.2819,1.32382
1529299302737238,-1.45735,-1.27492,1.34139
1529299302752161,-1.46651,-1.27541,1.36864
1529299302774102,-1.46582,-1.28564,1.39282
1529299302797044,-1.47279,-1.30297,1.4139
1529299302812021,-1.50511,-1.32016,1.4449
1529299302834939,-1.55811,-1.33402,1.49368
1529299302856882,-1.61895,-1.34288,1.55674
1529299302871841,-1.68081,-1.34549,1.62607
1529299302901761,-1.73594,-1.34028,1.6911
1529299302924736,-1.77985,-1.33096,1.74585
1529299302954676,-1.86706,-1.32115,1.83792
1529299302984596,-1.92011,-1.32115,1.87357
1529299303007515,-1.96583,-1.32557,1.90016
1529299303029472,-1.99658,-1.33521,1.91512
1529299303052365,-2.03699,-1.34955,1.93664
1529299303082298,-2.16101,-1.39284,2.01905
1529299303119680,-2.39765,-1.45349,2.20019
1529299303134511,-2.59985,-1.48495,2.35716
1529299303157417,-2.99223,-1.51228,2.68103
1529299303179519,2.43054,-1.5243,-2.82492
1529299303194650,1.70836,-1.50156,-2.18064
1529299303216971,1.45904,-1.46648,-1.97706
1529299303240122,1.36325,-1.4373,-1.89351
1529299303261895,1.35038,-1.41381,-1.86785
1529299303284974,1.36496,-1.40242,-1.861
1529299303299923,1.3776,-1.40108,-1.85727
1529299303321871,1.38622,-1.41009,-1.85883
1529299303337286,1.38269,-1.42731,-1.8556
1529299303359225,1.3652,-1.45353,-1.84045
1529299303382371,1.35327,-1.48687,-1.82359
1529299303397330,1.36927,-1.52475,-1.82397
1529299303419469,1.86889,-1.56636,-2.29801
1529299303434650,-1.88393,-1.53523,1.48566
1529299303472326,-1.87346,-1.46875,1.53459
1529299303494433,-1.89264,-1.4407,1.57321
1529299303532494,-1.93271,-1.4049,1.65219
1529299303554273,-1.95443,-1.39758,1.68722
1529299303592172,-2.01511,-1.39878,1.74666
1529299303615143,-2.05402,-1.41045,1.78023
1529299303630124,-2.10182,-1.43059,1.81688
1529299303652146,-2.2003,-1.46151,1.89454
1529299303689454,-2.3954,-1.49679,2.0622
1529299303704277,-2.85018,-1.52812,2.4851
1529299303734379,1.71932,-1.50122,-2.15147
1529299303749542,1.49197,-1.46359,-1.95837
1529299303771855,1.38377,-1.42872,-1.89013
1529299303795002,1.32714,-1.4025,-1.87161
1529299303809314,1.30898,-1.39223,-1.87776
1529299303832074,1.31433,-1.39025,-1.89544
1529299303855101,1.33185,-1.39258,-1.91453
1529299303892273,1.38498,-1.40191,-1.95325
1529299303915071,1.38209,-1.40645,-1.95106
1529299303930137,1.34535,-1.41135,-1.92179
1529299303952632,1.29416,-1.41543,-1.88008
1529299303982633,1.24882,-1.42083,-1.83931
1529299304019618,1.18456,-1.43347,-1.75093
1529299304034778,1.17152,-1.43829,-1.7092
1529299304049579,1.1739,-1.4431,-1.67831
1529299304071557,1.19316,-1.44677,-1.66247
1529299304094497,1.21564,-1.45228,-1.65098
1529299304109420,1.24014,-1.45821,-1.64462
1529299304132392,1.26505,-1.46391,-1.64235
1529299304154351,1.28064,-1.46802,-1.6366
1529299304192252,1.31192,-1.47873,-1.63467
1529299304214195,1.32128,-1.48454,-1.62878
1529299304252091,1.25867,-1.49141,-1.54504
1529299304275036,1.1664,-1.49393,-1.4516
1529299304311923,0.877812,-1.49522,-1.17804
1529299304334817,0.700922,-1.49395,-1.01627
1529299304371866,0.305071,-1.4854,-0.652668
1529299304395001,0.119303,-1.47889,-0.479702
1529299304439824,-0.177808,-1.4576,-0.194555
1529299304492102,-0.463176,-1.41088,0.0825666
1529299304514881,-0.524249,-1.39275,0.140427
1529299304552188,-0.603025,-1.35566,0.209751
1529299304574515,-0.626035,-1.33707,0.226669
1529299304612410,-0.656534,-1.30303,0.244719
1529299304649309,-0.680382,-1.27205,0.256364
1529299304672229,-0.69662,-1.25704,0.265316
1529299304709996,-0.736775,-1.22771,0.290454
1529299304732267,-0.757931,-1.21314,0.304821
1529299304770150,-0.79963,-1.18573,0.333519
1529299304799938,-0.819507,-1.17352,0.345996
1529299304852625,-0.86499,-1.1436,0.367213
1529299304889525,-0.884113,-1.12992,0.372364
1529299304912310,-0.888532,-1.12545,0.371709
1529299304949209,-0.888171,-1.11807,0.365071
1529299304972066,-0.885092,-1.11509,0.358417
1529299305002151,-0.879605,-1.10947,0.340012
1529299305032276,-0.880619,-1.10653,0.331497
1529299305069690,-0.881321,-1.10372,0.321205
1529299305092500,-0.874714,-1.10401,0.318212
1529299305107577,-0.865602,-1.10531,0.316091
1529299305129502,-0.857448,-1.10721,0.315263
1529299305144323,-0.85173,-1.11033,0.315029
1529299305167419,-0.846665,-1.11385,0.313695
1529299305189338,-0.842747,-1.11788,0.312158
1529299305204298,-0.838791,-1.12223,0.309693
