timestamp,roll,pitch,yaw
1529299311824067,1.01757,-1.25436,2.1111
1529299311845066,1.01704,-1.25542,2.11033
1529299311859970,1.01576,-1.25634,2.10919
1529299311885900,1.01428,-1.2578,2.1088
1529299311904850,1.01226,-1.25897,2.10836
1529299311919811,1.0101,-1.25994,2.10759
1529299311960701,1.00878,-1.26129,2.10654
1529299311961698,1.00784,-1.2627,2.1049
1529299311981645,1.00727,-1.26443,2.10286
1529299312004584,1.0068,-1.26641,2.09985
1529299312022536,1.00678,-1.26819,2.09518
1529299312041485,1.00618,-1.27026,2.09008
1529299312077390,1.00654,-1.27289,2.08367
1529299312087363,1.00708,-1.27616,2.07538
1529299312101328,1.00778,-1.27989,2.06558
1529299312123268,1.00983,-1.28399,2.05186
1529299312145210,1.01592,-1.28919,2.03018
1529299312161166,1.02522,-1.2945,1.9974
1529299312182112,1.04156,-1.30131,1.94899
1529299312204052,1.06583,-1.31191,1.88191
1529299312222003,1.10362,-1.32414,1.79197
1529299312241949,1.15236,-1.33557,1.68573
1529299312264888,1.21138,-1.34578,1.57243
1529299312280850,1.27971,-1.35423,1.45674
1529299312301791,1.35005,-1.36169,1.34592
1529299312324732,1.41651,-1.36722,1.24621
1529299312340687,1.47494,-1.37211,1.16232
1529299312361630,1.52448,-1.37651,1.09423
1529299312385567,1.56718,-1.3812,1.03781
1529299312400527,1.60835,-1.38668,0.988449
1529299312422467,1.64205,-1.39004,0.94887
1529299312444409,1.67259,-1.39323,0.918009
1529299312461364,1.7001,-1.39581,0.891012
1529299312483305,1.72407,-1.39694,0.864368
1529299312498266,1.74614,-1.39739,0.837803
1529299312521205,1.75789,-1.39537,0.8201
1529299312542149,1.76218,-1.38886,0.806448
1529299312558110,1.76536,-1.37828,0.783022
1529299312581044,1.77152,-1.36409,0.743453
1529299312601987,1.77931,-1.34802,0.692765
1529299312618943,1.78111,-1.32985,0.646378
1529299312640885,1.77481,-1.31246,0.612831
1529299312661827,1.76977,-1.30052,0.586279
1529299312679779,1.75165,-1.29136,0.590579
1529299312700723,1.74088,-1.27735,0.603942
1529299312723172,1.74481,-1.25918,0.601832
1529299312738134,1.74486,-1.24247,0.588138
1529299312760128,1.73386,-1.22953,0.573191
1529299312783014,1.72573,-1.21785,0.554554
1529299312804992,1.72471,-1.20776,0.533756
1529299312819916,1.73238,-1.19936,0.508748
1529299312842855,1.74375,-1.19221,0.483944
1529299312865928,1.75766,-1.18784,0.462108
1529299312879755,1.7718,-1.18771,0.445548
1529299312902724,1.77802,-1.1909,0.443146
1529299312925112,1.78613,-1.19793,0.449567
1529299312940585,1.8005,-1.20854,0.461941
1529299312962528,1.81496,-1.22203,0.479709
1529299312985467,1.83338,-1.23686,0.490514
1529299313000592,1.85466,-1.25505,0.492448
1529299313022369,1.87409,-1.27802,0.491978
1529299313045314,1.89966,-1.30964,0.48795
1529299313060317,1.93035,-1.34615,0.482334
1529299313082237,1.98192,-1.38744,0.462738
1529299313105147,2.05511,-1.43604,0.428127
1529299313120106,2.19696,-1.48927,0.330665
1529299313143045,2.76025,-1.53794,-0.178663
1529299313164998,-1.85702,-1.52963,-1.79049
1529299313179946,-1.51491,-1.49032,-2.09608
1529299313202885,-1.41539,-1.45401,-2.16848
1529299313224826,-1.38248,-1.43101,-2.18239
1529299313239786,-1.38303,-1.41566,-2.1703
1529299313262725,-1.39492,-1.41144,-2.15153
1529299313285663,-1.40863,-1.41808,-2.13026
1529299313300623,-1.42408,-1.43203,-2.10877
1529299313322568,-1.44193,-1.45125,-2.08046
1529299313345537,-1.46292,-1.47994,-2.04815
1529299313360463,-1.54067,-1.5169,-1.96499
1529299313382406,-2.23887,-1.54913,-1.26105
1529299313405590,2.28035,-1.53289,0.479058
1529299313420335,2.10645,-1.49439,0.627787
1529299313443385,2.0598,-1.45907,0.636271
1529299313465185,2.02424,-1.42688,0.629005
1529299313480484,2.00178,-1.39882,0.610607
1529299313503357,2.00669,-1.38193,0.571209
1529299313525039,2.03689,-1.37059,0.513046
1529299313540023,2.06857,-1.36811,0.465306
1529299313563137,2.09694,-1.37188,0.437604
1529299313578918,2.12665,-1.3807,0.423253
1529299313600418,2.14823,-1.39384,0.423859
1529299313623380,2.17568,-1.41146,0.426394
1529299313639247,2.22317,-1.42878,0.409799
1529299313660560,2.26432,-1.44555,0.395928
1529299313683470,2.31819,-1.46589,0.363011
1529299313699321,2.41828,-1.48936,0.276735
1529299313720140,2.62613,-1.51377,0.0842153
1529299313743352,3.0874,-1.536,-0.355785
1529299313760035,-2.20983,-1.54578,-1.31799
1529299313780346,-1.46453,-1.53163,-2.03909
1529299313803417,-1.24832,-1.51545,-2.24597
1529299313819347,-1.17429,-1.50125,-2.31989
1529299313841263,-1.14552,-1.48856,-2.35325
1529299313863446,-1.15638,-1.48209,-2.3566
1529299313878390,-1.17861,-1.47791,-2.35322
1529299313902470,-1.18062,-1.47686,-2.36608
1529299313922383,-1.1623,-1.47977,-2.3932
1529299313938440,-1.13849,-1.48293,-2.42223
1529299313961658,-1.10024,-1.48663,-2.46393
1529299313983537,-1.04665,-1.49063,-2.51656
1529299313999163,-0.987325,-1.49318,-2.57108
1529299314021768,-0.936507,-1.49682,-2.61737
1529299314042712,-0.892516,-1.50275,-2.65956
1529299314058670,-0.880333,-1.51037,-2.67724
1529299314081934,-0.905515,-1.51715,-2.66166
1529299314103167,-0.991739,-1.52234,-2.58433
1529299314118518,-1.16581,-1.52837,-2.42173
1529299314141964,-1.41757,-1.5313,-2.18315
1529299314162933,-1.67602,-1.53042,-1.93887
1529299314178991,-1.8979,-1.52995,-1.73585
1529299314201620,-2.0818,-1.52664,-1.56355
1529299314223561,-2.24196,-1.52302,-1.41082
1529299314238522,-2.37459,-1.52082,-1.28442
1529299314261528,-2.47877,-1.52068,-1.18443
1529299314290383,-2.56529,-1.52038,-1.09778
1529299314298409,-2.65301,-1.52028,-1.009
1529299314322174,-2.72401,-1.52302,-0.940221
1529299314343116,-2.779,-1.52531,-0.883635
1529299314358077,-2.83322,-1.53049,-0.82514
1529299314382349,-2.92503,-1.53596,-0.723887
1529299314403542,-3.0714,-1.54312,-0.567045
1529299314418546,2.88059,-1.55233,-0.226359
1529299314441891,2.01143,-1.55144,0.642759
1529299314462833,1.35598,-1.54897,1.32076
1529299314478789,1.14237,-1.53723,1.54677
1529299314501987,1.07644,-1.52491,1.62676
1529299314523541,1.05957,-1.51236,1.65997
1529299314538210,1.06896,-1.49661,1.664
1529299314562198,1.09008,-1.48017,1.65769
1529299314583329,1.11299,-1.46298,1.64969
1529299314599188,1.12862,-1.44452,1.64518
1529299314620987,1.13167,-1.42697,1.64995
1529299314642267,1.12559,-1.41029,1.66087
1529299314658192,1.11523,-1.39471,1.67694
1529299314681463,1.10281,-1.37835,1.69413
1529299314703444,1.09193,-1.36284,1.71094
1529299314726555,1.0812,-1.34696,1.72611
1529299314741252,1.07186,-1.33181,1.74124
1529299314762762,1.06468,-1.31704,1.75611
1529299314785522,1.06016,-1.30248,1.76925
1529299314801129,1.05789,-1.28914,1.78022
1529299314824112,1.05552,-1.27735,1.78928
1529299314845275,1.05324,-1.26757,1.79733
1529299314861280,1.0511,-1.25906,1.80496
1529299314884217,1.04964,-1.2518,1.81192
1529299314905707,1.04956,-1.24614,1.81738
1529299314921038,1.04881,-1.24154,1.82242
1529299314944881,1.04871,-1.23727,1.82525
1529299314965941,1.04943,-1.23303,1.82463
1529299314981160,1.05216,-1.22898,1.8204
1529299315004966,1.0564,-1.22549,1.81541
1529299315018675,1.06227,-1.22246,1.8103
1529299315040860,1.06936,-1.21978,1.80471
1529299315063980,1.07249,-1.2186,1.80316
1529299315078442,1.07524,-1.21838,1.80336
1529299315101600,1.07957,-1.21817,1.80481
1529299315124560,1.08725,-1.21705,1.80418
1529299315145543,1.09719,-1.21583,1.80319
1529299315161462,1.10702,-1.21539,1.8015
1529299315184669,1.11286,-1.21611,1.80063
1529299315205606,1.11467,-1.218,1.80205
1529299315221301,1.1135,-1.22087,1.80657
1529299315244239,1.11123,-1.22419,1.81317
1529299315265434,1.10779,-1.22804,1.82189
1529299315281141,1.10222,-1.23174,1.83221
1529299315306483,1.09516,-1.23603,1.84509
1529299315325328,1.08628,-1.23963,1.85934
1529299315341285,1.07814,-1.24352,1.87449
1529299315364778,1.07086,-1.24655,1.88871
1529299315385756,1.06379,-1.24909,1.90295
1529299315401692,1.05815,-1.25102,1.91623
1529299315424363,1.05318,-1.25221,1.92854
1529299315446602,1.04964,-1.25322,1.93901
1529299315460999,1.04647,-1.25385,1.94901
1529299315484153,1.04449,-1.25419,1.95756
1529299315505492,1.04302,-1.25409,1.96442
