timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299301987207,-1,-1,-3,-13,1,0,0,-3
1529299301987207,-2,0,-1,0,0,0,-2,-3
1529299301994189,0,-1,0,0,0,0,4,2
1529299301994189,0,-2,-1,0,0,-2,-5,3
1529299302002167,-4,1,1,3,2,0,-1,-9
1529299302002167,-3,-2,-4,-2,-4,0,1,1
1529299302017128,-1,-1,-2,0,-1,-1,-5,0
1529299302017128,-3,1,-1,-2,0,0,1,-5
1529299302026103,-5,-2,1,5,-1,-1,5,3
1529299302026103,12,0,-1,-3,-4,-6,-10,3
1529299302040081,11,0,-2,2,-4,-2,-2,5
1529299302040081,-4,-2,1,-1,-3,2,6,5
1529299302055026,0,1,-2,0,-1,0,-5,-7
1529299302055026,-3,-5,-2,0,-1,3,5,0
1529299302062007,-3,-2,-1,3,0,-2,-8,-5
1529299302062007,2,-3,-1,-3,1,-2,-2,1
1529299302076972,-3,-2,-3,-1,-4,-4,-8,-6
1529299302076972,-6,0,1,2,-1,-3,-3,-2
1529299302085944,4,-1,2,4,1,1,1,1
1529299302085944,-13,2,-6,-7,-1,-1,0,-7
1529299302099906,-2,-1,2,0,-1,1,1,4
1529299302099906,-6,-3,-2,0,2,1,8,2
1529299302106889,16,1,-4,-7,-8,-6,-6,-4
1529299302106889,-3,-1,1,1,0,-2,-12,-4
1529299302124840,1,-4,-2,-9,-1,1,19,-1
1529299302124840,-2,-2,-3,1,-3,-4,-20,-5
1529299302136807,5,2,1,2,0,2,1,1
1529299302136807,8,-3,1,-5,-2,-1,3,6
1529299302144786,1,0,-3,0,-2,-1,-8,-1
1529299302144786,4,0,1,2,-2,-5,-5,-6
1529299302159746,-6,-1,-1,1,0,-1,-1,8
1529299302159746,1,1,-2,-5,-1,-5,-7,-5
1529299302166726,5,0,0,1,1,0,1,0
1529299302166726,-9,-3,-1,0,0,1,6,3
1529299302182699,14,0,-2,-1,-2,-1,-2,-2
1529299302182699,-5,1,-6,-7,-5,-3,-3,-5
1529299302196648,-2,-1,0,1,-2,-3,-3,-2
1529299302196648,1,-2,-2,-1,0,0,-2,-3
1529299302204626,-5,-3,-1,-2,0,1,1,2
1529299302204626,1,-2,-1,3,0,0,2,-1
1529299302220584,-3,1,3,-6,-3,-3,-5,-2
1529299302220584,0,3,-1,0,-1,-2,-1,0
1529299302226568,-2,-4,-4,-3,-2,0,3,1
1529299302226568,-3,-1,-1,1,-3,-1,1,-2
1529299302249507,-2,3,3,5,3,1,-3,-9
1529299302249507,-5,0,-5,-4,-2,-4,-4,-2
1529299302256488,3,0,-6,-6,-4,-1,1,6
1529299302256488,-1,0,1,-1,2,0,-1,-4
1529299302264468,-1,2,3,0,-2,-2,0,1
1529299302264468,-1,-6,-3,2,0,-1,-2,0
1529299302279426,0,0,0,-1,0,2,2,0
1529299302279426,1,-1,2,0,-2,-2,0,2
1529299302287415,-2,-1,-2,2,5,1,-2,-5
1529299302287415,-1,-1,-3,-2,-3,-1,-2,0
1529299302302365,-1,-2,1,-4,-6,-4,-2,-2
1529299302302365,-1,-2,-2,-2,-1,-3,-4,-1
1529299302317324,-1,-1,-1,-2,0,-4,-4,-2
1529299302317324,0,-1,0,4,1,2,1,-1
1529299302324322,0,2,-2,-3,-2,-4,-3,-2
1529299302324322,0,-3,-7,0,3,4,1,2
1529299302339265,-1,2,6,2,1,1,0,0
1529299302339265,0,-6,-9,-4,0,-1,-1,-4
1529299302347243,-3,-1,4,2,-2,-4,-2,-2
1529299302347243,-1,4,-1,-1,0,-1,1,-3
1529299302362205,-2,-4,0,6,1,0,-2,-3
1529299302362205,1,2,4,-12,-5,-3,-3,-1
1529299302369188,-1,-2,-3,5,2,1,0,-2
1529299302369188,-2,0,-1,0,-2,-2,0,-1
1529299302384147,-1,0,2,2,0,0,0,-1
1529299302384147,-1,0,-1,-2,3,1,-3,-1
1529299302399107,-1,-2,-6,-10,-12,1,1,1
1529299302399107,-1,1,-1,-10,-9,-5,-3,-2
1529299302407086,0,1,-1,0,0,0,3,2
1529299302407086,-1,-3,7,20,6,0,0,-1
1529299302422058,-5,-7,-14,-15,-3,-2,-3,-3
1529299302422058,-1,-2,-2,-12,-4,-5,-2,-1
1529299302429026,-4,-5,-3,1,-2,0,1,-1
1529299302429026,-2,-2,11,10,0,-2,2,2
1529299302444983,1,2,0,13,-1,-2,-6,-2
1529299302444983,-7,-7,-10,-29,-7,-2,-2,-5
1529299302459945,-5,-2,4,2,0,-2,1,0
1529299302459945,1,1,-2,10,1,3,4,2
1529299302466925,0,0,2,7,4,-3,-15,0
1529299302466925,4,0,-3,-1,-4,-2,-2,-8
1529299302481885,-5,0,0,3,-4,-4,-4,2
1529299302481885,0,3,8,17,6,2,2,-2
1529299302489864,-3,-4,-13,-40,-3,0,2,1
1529299302489864,0,-2,-1,-1,-8,-3,-4,-1
1529299302504824,2,2,0,1,3,6,9,4
1529299302504824,1,-4,-2,1,-3,2,3,5
