timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299301963272,-1,-1,-2,-1,-1,0,-1,-1
1529299301963272,-1,0,-1,-2,0,-3,0,-2
1529299301964284,-2,-1,0,0,0,0,1,-2
1529299301964284,0,0,-1,-1,0,-1,1,0
1529299301965272,-1,-1,-2,1,0,-2,1,0
1529299301965272,-1,0,-1,3,1,1,2,-2
1529299301968258,0,-1,1,2,0,-1,-1,-1
1529299301968258,-2,-2,-2,-8,-2,-2,-2,0
1529299301976237,0,-1,1,1,2,0,-1,-3
1529299301976237,-1,1,1,-2,-1,-1,-2,0
1529299301985212,-1,-1,0,2,-2,-1,1,0
1529299301985212,1,-1,-2,2,1,2,0,0
1529299301991196,-1,0,0,-2,1,-1,-1,-1
1529299301991196,-1,-2,-1,0,-2,0,-1,-2
1529299302005159,0,0,-2,-3,0,0,0,0
1529299302005159,0,0,-1,0,0,-1,0,-2
1529299302013146,-2,0,-1,-1,-1,1,-2,-1
1529299302013146,0,-2,-2,0,-1,1,-3,1
1529299302020120,1,1,1,-2,0,0,1,0
1529299302020120,0,-1,0,-1,0,-1,-5,-3
1529299302043058,-1,-1,1,1,0,0,3,1
1529299302043058,0,-1,0,-2,-1,-2,-3,0
1529299302045052,0,-2,-1,-1,-1,-2,-3,1
1529299302045052,0,-1,0,1,-1,-2,7,4
1529299302082951,1,0,0,0,1,2,-1,-6
1529299302082951,0,-1,-1,-1,-2,0,-1,0
1529299302083949,-1,-1,0,2,0,4,25,5
1529299302083949,1,1,2,3,-1,-7,-24,7
1529299302084947,-2,-2,-1,-9,-1,0,0,-3
1529299302084947,-1,0,-1,0,0,-1,-2,-1
1529299302087939,-1,0,1,-1,1,0,2,-1
1529299302087939,-1,-1,2,2,-1,2,9,1
1529299302094919,2,-2,-1,2,0,-3,-2,0
1529299302094919,0,0,0,-1,-1,0,-3,-2
1529299302110876,-1,-2,-1,-3,-2,-1,-7,-1
1529299302110876,1,-1,0,-4,0,1,1,-6
1529299302112870,0,0,0,-1,-1,-1,-4,0
1529299302112870,0,0,0,-1,-1,-3,0,-1
1529299302125837,-1,-1,-1,0,-4,-3,-8,-2
1529299302125837,-3,-2,-3,-3,-1,0,0,-4
1529299302131820,-3,1,-1,2,-1,1,3,0
1529299302131820,1,-1,-1,3,0,-3,1,1
1529299302139799,2,2,0,0,-2,-2,-5,-1
1529299302139799,-2,-1,-2,-3,-2,0,1,-1
1529299302154759,0,0,-1,1,0,-1,0,1
1529299302154759,-1,-2,-1,-2,-1,0,-1,-1
1529299302162739,3,0,0,1,-3,-5,-4,1
1529299302162739,0,-1,-1,-2,-1,2,5,-1
1529299302169719,-2,-2,-1,0,0,-3,0,-1
1529299302169719,-1,0,1,1,-2,-3,-1,-1
1529299302185687,-1,-2,1,0,4,3,-1,-2
1529299302185687,-3,-3,-4,-3,-5,1,-1,0
1529299302191661,1,-1,-2,-2,-1,-1,1,-1
1529299302191661,0,-1,-2,0,-2,-2,1,-2
1529299302199640,1,0,0,-1,-6,-2,-2,0
1529299302199640,0,0,3,3,5,1,-2,-3
1529299302214599,1,3,9,9,2,0,-1,0
1529299302214599,-3,-6,-17,-10,0,4,2,-1
1529299302222579,-1,-2,-4,-7,-3,-5,-3,-1
1529299302222579,2,5,11,12,11,1,4,0
1529299302229560,-1,-4,-12,-13,-19,-3,-1,0
1529299302229560,1,3,13,18,9,4,2,2
1529299302245517,-4,-3,-8,-19,-2,-2,-4,-4
1529299302245517,1,1,3,-1,-3,-2,1,0
1529299302251500,-1,-2,-1,5,8,2,-1,0
1529299302251500,0,-1,0,-7,-5,-3,0,0
1529299302259480,-2,-6,-10,-11,-7,-1,-3,-1
1529299302259480,0,-1,2,4,4,-2,-2,-2
1529299302274439,1,2,1,5,2,2,0,0
1529299302274439,1,-1,-2,1,-3,-1,-2,0
1529299302282419,-2,0,2,7,6,3,-1,-2
1529299302282419,2,1,0,2,-3,3,3,1
1529299302289398,-5,-1,7,10,2,-3,-2,-2
1529299302289398,0,-5,-11,-7,-8,-4,-2,-1
1529299302305357,-1,1,4,-9,-1,-2,1,-1
1529299302305357,0,-5,-10,-2,0,-2,-1,-1
1529299302312337,1,0,-1,-7,-13,-1,-3,-1
1529299302312337,-2,3,7,3,3,0,0,-1
1529299302319322,2,1,-2,4,-2,1,-2,1
1529299302319322,-4,-1,-4,-3,-3,-6,-3,-2
1529299302334280,5,0,-2,-2,2,2,0,2
1529299302334280,0,1,1,-2,-2,0,1,0
1529299302342258,16,5,1,11,5,3,1,8
1529299302342258,-27,-7,-4,-13,-5,-3,-4,-15
1529299302349240,1,3,21,8,5,0,0,1
1529299302349240,1,2,-16,-4,-2,2,-2,-1
1529299302365198,-4,-8,-5,-10,-1,-3,-2,-3
1529299302365198,9,2,6,5,-3,-1,2,4
1529299302380158,-2,-1,-5,-7,-2,0,1,0
1529299302380158,-2,1,25,15,5,0,-4,-2
1529299302381155,1,8,28,27,9,2,2,0
1529299302381155,3,-8,-58,-34,-16,-6,-2,2
1529299302394119,-5,-6,1,-5,0,-3,-3,-4
1529299302394119,0,1,-8,-10,-4,-3,2,3
1529299302403098,-5,0,6,1,7,4,1,-2
1529299302403098,2,6,27,24,5,1,2,6
1529299302409081,8,5,-4,6,3,4,0,-4
1529299302409081,-3,-1,-3,-5,1,1,3,1
1529299302425038,10,2,3,5,0,1,-2,2
1529299302425038,13,3,2,0,0,1,10,10
1529299302432017,-31,-8,-15,-10,-8,-10,-14,-13
1529299302432017,1,-2,2,-1,-4,-9,-11,-15
1529299302439000,-6,-2,-7,-2,-4,-1,2,5
1529299302439000,2,0,0,-3,-1,5,0,-1
1529299302453960,10,0,-3,-5,-18,-6,3,5
1529299302453960,-3,1,-1,-5,-9,-11,-4,1
1529299302462936,-7,-4,-8,-1,0,4,-5,-6
1529299302462936,1,-2,-1,-6,-7,-2,-4,-4
1529299302469916,0,0,1,5,9,8,6,8
1529299302469916,1,6,3,0,8,7,5,5
1529299302484877,5,-1,-7,-7,-13,-11,-7,-5
1529299302484877,-2,2,3,1,3,7,12,9
1529299302491858,-9,-5,-5,-1,-2,6,-14,-25
1529299302491858,10,-5,-3,2,-1,-6,-4,2
1529299302507829,-13,-4,-5,-6,-3,1,0,-10
1529299302507829,-6,2,7,8,1,-7,-2,-1
1529299302514795,13,-2,-7,-7,-4,-3,2,7
1529299302514795,-2,1,0,0,0,6,4,2
1529299302522774,-4,-5,-4,-4,-3,-3,-8,-1
1529299302522774,-13,-4,1,1,-3,-3,-3,-8
1529299302529756,7,6,-1,2,4,-1,4,8
1529299302529756,-4,-1,1,-1,0,4,3,2
1529299302544724,3,5,0,1,1,0,0,8
1529299302544724,13,-2,-3,0,11,9,6,5
1529299302551699,-4,2,2,0,0,3,7,4
1529299302551699,5,2,-1,1,0,-2,-5,-5
1529299302567659,-11,-5,-2,-4,-1,1,7,-1
1529299302567659,-3,-5,-2,-3,-4,-6,-1,-8
1529299302574637,6,-1,1,1,-4,-2,1,12
1529299302574637,4,-2,-1,2,2,3,-12,-2
1529299302581619,23,9,1,4,4,2,13,20
1529299302581619,-64,-8,-6,-8,-4,-4,-11,-21
1529299302590594,48,-8,-6,-8,-7,-7,-12,-33
1529299302590594,-29,-6,-5,-1,-12,0,1,-4
1529299302605554,-9,1,4,6,7,-2,-1,-4
1529299302605554,9,7,-4,-16,-9,10,-2,-4
1529299302612549,13,7,3,3,3,-7,5,49
1529299302612549,-9,-13,-7,-5,-6,-6,-6,-18
1529299302627496,-4,0,2,11,2,2,0,-11
1529299302627496,-11,-5,-4,-3,2,-1,0,6
1529299302634488,-1,3,0,-11,4,6,-5,3
1529299302634488,-41,1,4,4,12,27,61,-6
1529299302641459,78,0,-5,-3,-6,-21,-24,40
1529299302641459,-25,-9,3,6,-18,-14,-33,-30
1529299302651431,25,12,-1,-5,-4,1,27,42
1529299302651431,-51,4,3,-6,0,19,2,-38
1529299302665394,41,3,3,6,1,6,5,-5
1529299302665394,-16,-5,-4,3,-5,-4,-1,2
1529299302672376,-2,-2,-1,12,5,1,-4,-3
1529299302672376,8,-4,-8,-18,-7,-16,-5,24
1529299302687334,-61,-9,-5,-8,3,-2,-7,-26
1529299302687334,69,18,27,19,6,4,4,21
1529299302694317,-34,0,-16,2,3,-4,1,-15
1529299302694317,8,-5,-8,-18,-16,-5,-13,2
1529299302702436,1,2,3,1,2,-4,-8,1
1529299302702436,18,8,-2,-4,5,0,2,-10
1529299302711278,-16,-5,10,12,-7,-4,2,-9
1529299302711278,8,3,9,21,10,-2,-14,2
1529299302725234,-22,-8,-12,-22,-5,3,3,-15
1529299302725234,8,9,8,-1,2,-5,9,22
