timestamp,x,y,z
1529299317039120,1.8125,-3.4375,-6.1875
1529299317055078,2.0625,-3.5,-6.4375
1529299317080013,2.375,-3.4375,-6.5625
1529299317099959,2.875,-3.9375,-6.8125
1529299317114919,4.75,-4.1875,-7.25
1529299317139854,7.5625,-5.25,-7.25
1529299317159799,11.25,-6.3125,-6.625
1529299317206673,16,-8.125,-6.5
1529299317212658,20.5,-10.3125,-6.5625
1529299317249558,26,-11.9375,-6.375
1529299317272498,29.4375,-13.1875,-6.3125
1529299317297431,33,-14.375,-6.3125
1529299317309399,35.4375,-15.6875,-6.4375
1529299317332338,36.5625,-16.5625,-6.875
1529299317354279,35.8125,-17.1875,-7.3125
1529299317377217,34.125,-18.3125,-7.5
1529299317392178,34.3125,-20.1875,-7.75
1529299317414118,36.6875,-22.25,-7.25
1529299317437057,39.6875,-25.75,-8.0625
1529299317452019,43.5625,-29.0625,-9
1529299317474957,49.5,-32.9375,-10.3125
1529299317489916,55.0625,-36.6875,-11.8125
1529299317496898,59.75,-40.75,-12.25
1529299317534797,64.75,-44.5,-12.6875
1529299317556737,73.5625,-47.625,-11.9375
1529299317594636,90.125,-50.8125,-1.75
1529299317616577,91.9375,-53.4375,4.625
1529299317654476,126.375,-57.3125,16.1875
1529299317677414,152.438,-56.8125,20.0625
1529299317692375,161.75,-54.0625,21.3125
1529299317707334,152.813,-47.4375,21.8125
1529299317729278,132.375,-41.125,22.8125
1529299317752215,109.25,-34.75,20.125
1529299317767201,79.1875,-28.1875,18.6875
1529299317797095,49.375,-21.875,20.6875
1529299317819036,32.9375,-18.8125,27.4375
1529299317834995,26.9375,-16.5,34.9375
1529299317849988,24.875,-13.4375,37.5
1529299317871935,30.1875,-10.0625,36.5625
1529299317886900,44.625,-7.0625,36.8125
1529299317909826,50.75,-5.0625,34.375
1529299317931772,47.9375,-3.3125,32.5
1529299317946750,45,-2.875,29.9375
1529299317969684,44.375,-2.9375,27.625
1529299317991575,41.9375,-3.0625,21.5625
1529299318007544,34.9375,-4.5625,17.25
1529299318029479,23.9375,-5.1875,17.6875
1529299318059393,13.75,-7.4375,20.1875
1529299318074353,4.4375,-11.6875,19.875
1529299318104477,-0.1875,-13.375,18.125
1529299318119448,-9.8125,-11.5,17
1529299318134562,-52.4375,-6.25,10.4375
1529299318149408,-111.313,-0.25,0.4375
1529299318172574,-149.313,5.3125,-14.0625
1529299318194650,-135.5,8.9375,-28.3125
