timestamp,roll,pitch,yaw
1529299306779508,-0.857591,-1.19131,0.399705
1529299306802446,-0.855767,-1.19275,0.399028
1529299306817406,-0.852839,-1.19429,0.398459
1529299306842339,-0.849843,-1.19656,0.39801
1529299306862293,-0.847841,-1.19904,0.398748
1529299306877247,-0.845666,-1.20239,0.400601
1529299306901184,-0.842305,-1.20627,0.403249
1529299306922128,-0.837578,-1.21128,0.406436
1529299306978976,-0.83327,-1.21744,0.410945
1529299306982965,-0.829703,-1.22435,0.416757
1529299306989947,-0.827714,-1.23174,0.42428
1529299307028840,-0.827717,-1.23989,0.433505
1529299307041807,-0.829601,-1.2482,0.445323
1529299307064768,-0.833172,-1.25693,0.458463
1529299307086686,-0.839715,-1.2663,0.473812
1529299307103641,-0.84855,-1.27567,0.490998
1529299307132564,-0.859083,-1.28551,0.510588
1529299307162485,-0.869846,-1.29482,0.533502
1529299307177445,-0.879498,-1.30471,0.558898
1529299307192403,-0.887191,-1.31481,0.586062
1529299307207365,-0.89501,-1.32432,0.615377
1529299307222326,-0.906006,-1.33422,0.647128
1529299307244265,-0.920011,-1.34427,0.679557
1529299307259225,-0.933453,-1.35347,0.708949
1529299307267231,-0.947513,-1.3621,0.73534
1529299307304107,-0.960861,-1.36861,0.758959
1529299307327044,-0.974521,-1.37291,0.782528
1529299307350019,-0.987415,-1.37457,0.806862
1529299307386885,-1.02328,-1.37322,0.867581
1529299307409823,-1.03272,-1.37017,0.89346
1529299307446723,-1.03947,-1.36161,0.93927
1529299307469662,-1.0538,-1.35719,0.975555
1529299307507563,-1.08977,-1.35149,1.06138
1529299307529503,-1.10965,-1.34813,1.10504
1529299307567401,-1.16216,-1.33227,1.20737
1529299307589344,-1.18785,-1.323,1.26746
1529299307627243,-1.17503,-1.30754,1.34023
1529299307650236,-1.18406,-1.30794,1.37163
1529299307687316,-1.21935,-1.31149,1.39349
1529299307710022,-1.2398,-1.31068,1.39124
1529299307746922,-1.2932,-1.30302,1.39786
1529299307770150,-1.32495,-1.29923,1.4114
1529299307807799,-1.37877,-1.28692,1.44497
1529299307829741,-1.39657,-1.28144,1.46768
1529299307875117,-1.39498,-1.27436,1.49303
1529299307897016,-1.38658,-1.27898,1.48747
1529299307949890,-1.38042,-1.3188,1.39634
1529299307987540,-1.33156,-1.36695,1.23747
1529299308009135,-1.29054,-1.39621,1.13641
1529299308047609,-1.12379,-1.46163,0.853891
1529299308069279,-0.921735,-1.49421,0.602928
1529299308107217,0.423725,-1.51631,-0.811135
1529299308129121,0.874206,-1.48986,-1.28411
1529299308167064,1.12225,-1.43866,-1.56098
1529299308189957,1.14215,-1.42443,-1.58943
1529299308226858,1.11991,-1.42063,-1.57619
1529299308256778,1.1102,-1.4231,-1.56653
1529299308279718,1.05701,-1.4389,-1.50762
1529299308294732,0.984986,-1.45996,-1.42477
1529299308309638,0.860944,-1.48336,-1.28572
1529299308324598,0.644291,-1.50844,-1.04958
1529299308347576,0.298934,-1.52547,-0.679542
1529299308362541,-0.191116,-1.53523,-0.162788
1529299308384474,-0.762745,-1.53094,0.436439
1529299308407433,-1.22106,-1.52326,0.924399
1529299308422388,-1.4776,-1.50487,1.21464
1529299308444333,-1.59245,-1.48063,1.36628
1529299308467216,-1.64936,-1.45697,1.45982
1529299308482197,-1.70423,-1.44319,1.54404
1529299308512360,-1.73725,-1.43469,1.59359
1529299308534888,-1.76301,-1.42923,1.61959
1529299308549606,-1.78393,-1.42692,1.63112
1529299308564883,-1.80969,-1.43196,1.64684
1529299308587491,-1.83462,-1.44495,1.65777
1529299308609176,-1.86262,-1.46915,1.66524
1529299308625227,-1.8921,-1.50083,1.66136
1529299308647064,-1.89557,-1.53895,1.61677
1529299308670345,1.04711,-1.55799,-1.38117
1529299308685469,1.20465,-1.5264,-1.59433
1529299308707609,1.2161,-1.48997,-1.64544
1529299308729571,1.22075,-1.46356,-1.67259
1529299308752767,1.22418,-1.44334,-1.68555
1529299308775105,1.24539,-1.42786,-1.7094
1529299308812873,1.26809,-1.40882,-1.74207
1529299308834889,1.24784,-1.40391,-1.73359
1529299308857792,1.22126,-1.40174,-1.71778
1529299308872687,1.20005,-1.40015,-1.70053
1529299308894711,1.17739,-1.40048,-1.67723
1529299308917654,1.15573,-1.40246,-1.65204
1529299308932390,1.12819,-1.40547,-1.6187
1529299308947580,1.09951,-1.40743,-1.58097
1529299308970291,1.07467,-1.40774,-1.54679
1529299308991745,1.05251,-1.40822,-1.51545
1529299309015356,1.03336,-1.41033,-1.48456
1529299309045323,1.02016,-1.41676,-1.43599
1529299309067107,1.02494,-1.42218,-1.41913
1529299309090227,1.03605,-1.42821,-1.40793
1529299309105264,1.05331,-1.43442,-1.40348
1529299309127239,1.06822,-1.4407,-1.39735
1529299309149225,1.0854,-1.44783,-1.39408
1529299309164447,1.10157,-1.45471,-1.39126
1529299309194161,1.11189,-1.46172,-1.38599
1529299309217293,1.1095,-1.46726,-1.37283
1529299309232177,1.08641,-1.47245,-1.3441
1529299309255273,1.03789,-1.47582,-1.29547
1529299309270296,0.953036,-1.47834,-1.21774
1529299309284522,0.83573,-1.48198,-1.11472
1529299309307502,0.693338,-1.48463,-0.989578
1529299309329180,0.528948,-1.48499,-0.844151
1529299309345382,0.348017,-1.48416,-0.681844
1529299309367080,0.164545,-1.48005,-0.515046
1529299309389307,-0.00830435,-1.47326,-0.356309
1529299309412504,-0.164727,-1.46459,-0.210315
1529299309427481,-0.298049,-1.45336,-0.084862
1529299309449143,-0.408796,-1.44076,0.0187934
1529299309464103,-0.499054,-1.42589,0.101504
1529299309487664,-0.56727,-1.41047,0.162166
1529299309509366,-0.617918,-1.39398,0.205148
1529299309524890,-0.65728,-1.37724,0.235316
1529299309546878,-0.689052,-1.36079,0.256961
1529299309570433,-0.713915,-1.34403,0.272407
1529299309592255,-0.735727,-1.32754,0.285475
1529299309607463,-0.755055,-1.31155,0.29741
1529299309630314,-0.770759,-1.29634,0.307522
1529299309652357,-0.782395,-1.28195,0.315114
1529299309667774,-0.794913,-1.26712,0.322253
1529299309690248,-0.812819,-1.25226,0.332997
1529299309712661,-0.836311,-1.23647,0.346817
1529299309727729,-0.863018,-1.22057,0.362731
1529299309749561,-0.891385,-1.2044,0.380256
1529299309772799,-0.917595,-1.18807,0.3971
1529299309787768,-0.940075,-1.17299,0.411409
1529299309809459,-0.958107,-1.15899,0.42317
1529299309832397,-0.972394,-1.14789,0.432679
1529299309847617,-0.981714,-1.13811,0.438248
1529299309869587,-0.987115,-1.13058,0.44043
1529299309892531,-0.988666,-1.12463,0.43972
1529299309907819,-0.985921,-1.12069,0.436267
1529299309930145,-0.979737,-1.11821,0.431244
1529299309952655,-0.970059,-1.11716,0.423182
1529299309967536,-0.959624,-1.11759,0.413817
1529299309989509,-0.948434,-1.11884,0.401351
1529299310012675,-0.936571,-1.12103,0.383592
1529299310027628,-0.92531,-1.12157,0.360798
1529299310049555,-0.917544,-1.12047,0.337529
1529299310072468,-0.912264,-1.11862,0.317138
1529299310087510,-0.908962,-1.11721,0.301118
1529299310109452,-0.906793,-1.11543,0.289736
1529299310132512,-0.903787,-1.11399,0.281693
1529299310147390,-0.899121,-1.11314,0.276374
1529299310170295,-0.893901,-1.11388,0.274093
1529299310192229,-0.888019,-1.11566,0.27201
1529299310207442,-0.881872,-1.11829,0.27112
1529299310230362,-0.874306,-1.12185,0.271451
