timestamp,roll,pitch,yaw
1529299296449548,1.16457,-1.26508,2.08452
1529299296469496,1.16586,-1.26567,2.08122
1529299296484455,1.16675,-1.26615,2.077
1529299296509388,1.16738,-1.26767,2.07345
1529299296529335,1.16635,-1.269,2.07
1529299296545294,1.16674,-1.27107,2.0661
1529299296584216,1.16931,-1.27308,2.06039
1529299296592168,1.17593,-1.27476,2.0508
1529299296607127,1.18433,-1.27713,2.04062
1529299296630094,1.19254,-1.27861,2.02924
1529299296650029,1.20226,-1.28106,2.01685
1529299296665970,1.21313,-1.28356,2.00128
1529299296711847,1.22544,-1.28657,1.98272
1529299296712844,1.23798,-1.29063,1.96358
1529299296732791,1.25307,-1.29562,1.94217
1529299296746753,1.26951,-1.30049,1.91727
1529299296770689,1.28532,-1.30559,1.89016
1529299296792631,1.30319,-1.3116,1.86034
1529299296806593,1.32025,-1.31869,1.83154
1529299296830529,1.3384,-1.32572,1.80106
1529299296853468,1.35772,-1.33315,1.77068
1529299296867431,1.38012,-1.33991,1.73822
1529299296890370,1.40955,-1.34749,1.69981
1529299296912317,1.43821,-1.35473,1.65775
1529299296927272,1.4635,-1.36266,1.61921
1529299296950225,1.49067,-1.36755,1.57946
1529299296966167,1.52481,-1.37369,1.53361
1529299296987111,1.56445,-1.37853,1.48316
1529299297010057,1.59848,-1.38392,1.43861
1529299297026009,1.6066,-1.38547,1.42935
1529299297046989,1.61956,-1.38666,1.42463
1529299297069889,1.62256,-1.38127,1.4328
1529299297085847,1.62715,-1.3743,1.44336
1529299297106791,1.62797,-1.36511,1.45566
1529299297129730,1.63719,-1.35432,1.45616
1529299297145698,1.64536,-1.34204,1.44799
1529299297166631,1.65461,-1.32917,1.43377
1529299297189608,1.66444,-1.31471,1.41623
1529299297205527,1.67523,-1.29637,1.39519
1529299297227470,1.69008,-1.2812,1.36608
1529299297249411,1.71304,-1.27152,1.3254
1529299297266378,1.73935,-1.26861,1.28215
1529299297287308,1.76464,-1.27079,1.25
1529299297309249,1.78905,-1.27737,1.22523
1529299297326205,1.82194,-1.2895,1.19639
1529299297348147,1.85679,-1.30348,1.16876
1529299297369089,1.89476,-1.3161,1.14499
1529299297386058,1.92863,-1.32521,1.12397
1529299297408984,1.96594,-1.33278,1.09793
1529299297429928,1.99465,-1.33944,1.07677
1529299297445884,2.01093,-1.34465,1.06548
1529299297468823,2.01981,-1.34889,1.05762
1529299297489822,2.02619,-1.35516,1.04927
1529299297505767,2.02994,-1.3683,1.051
1529299297528663,2.03745,-1.38655,1.05921
1529299297549660,2.06262,-1.41427,1.06039
1529299297572859,2.07906,-1.44917,1.08218
1529299297588878,2.10117,-1.49271,1.10853
1529299297610087,2.15959,-1.53867,1.10054
1529299297628066,-1.01031,-1.54484,-1.94457
1529299297649154,-0.986705,-1.5052,-1.93412
1529299297669240,-0.997442,-1.46259,-1.89373
1529299297686435,-1.01636,-1.42863,-1.85782
1529299297708418,-1.04164,-1.40376,-1.82437
1529299297729443,-1.06496,-1.38829,-1.79547
1529299297746534,-1.08915,-1.38209,-1.77295
1529299297768667,-1.11212,-1.38792,-1.75258
1529299297789773,-1.11633,-1.41109,-1.75261
1529299297805729,-1.11465,-1.44941,-1.76399
1529299297828671,-1.14026,-1.49804,-1.75859
1529299297849749,-1.32673,-1.54103,-1.59826
1529299297866628,2.3754,-1.542,0.932337
1529299297888704,2.19459,-1.49522,1.07429
1529299297909206,2.155,-1.45162,1.0731
1529299297926161,2.13391,-1.4169,1.055
1529299297949131,2.13883,-1.39541,1.01985
1529299297970044,2.15838,-1.38314,0.983402
1529299297986002,2.19855,-1.3755,0.928235
1529299298009096,2.22818,-1.37977,0.87942
1529299298030007,2.28084,-1.39076,0.81853
1529299298045851,2.35985,-1.40688,0.738912
1529299298068928,2.4574,-1.42818,0.650489
1529299298090080,2.55425,-1.45134,0.570531
1529299298106078,2.65599,-1.47326,0.493041
1529299298128298,2.78517,-1.49403,0.389486
1529299298149522,3.02725,-1.5173,0.173107
1529299298164471,-2.6955,-1.53257,-0.363847
1529299298188325,-1.84578,-1.52925,-1.18988
1529299298210209,-1.41898,-1.50643,-1.594
1529299298225196,-1.25542,-1.48258,-1.73863
1529299298248264,-1.18966,-1.46164,-1.78581
1529299298270206,-1.1801,-1.44653,-1.78395
1529299298284383,-1.19584,-1.43648,-1.76181
1529299298308359,-1.21289,-1.43349,-1.74205
1529299298330442,-1.23396,-1.43735,-1.72134
1529299298346258,-1.26146,-1.44688,-1.70121
1529299298368306,-1.29414,-1.45652,-1.67604
1529299298390296,-1.3169,-1.46691,-1.66148
1529299298405257,-1.31137,-1.47578,-1.67139
1529299298428273,-1.28709,-1.48138,-1.69647
1529299298450381,-1.27038,-1.48351,-1.71784
1529299298466475,-1.26211,-1.48209,-1.72866
1529299298488286,-1.25506,-1.48255,-1.74019
1529299298510648,-1.26142,-1.48538,-1.74194
1529299298526616,-1.31067,-1.48798,-1.70459
1529299298547815,-1.39878,-1.49041,-1.63605
1529299298570094,-1.49432,-1.49023,-1.56378
1529299298586903,-1.57581,-1.48757,-1.50231
1529299298607847,-1.6443,-1.48452,-1.452
1529299298629788,-1.7034,-1.48052,-1.40783
1529299298646753,-1.75707,-1.47826,-1.37073
1529299298667689,-1.7999,-1.47626,-1.34131
1529299298697606,-1.84078,-1.47616,-1.31347
1529299298706582,-1.88208,-1.47719,-1.2859
1529299298727541,-1.9223,-1.47972,-1.26134
1529299298750465,-1.96723,-1.48263,-1.22974
1529299298766422,-2.02204,-1.48812,-1.19092
1529299298787367,-2.07995,-1.49411,-1.14754
1529299298810333,-2.13469,-1.50213,-1.10518
1529299298826302,-2.17988,-1.51143,-1.06576
1529299298848205,-2.24179,-1.52312,-1.00688
1529299298870200,-2.33738,-1.53765,-0.916636
1529299298887144,-2.51607,-1.54541,-0.731863
1529299298908221,2.7505,-1.55463,0.263388
1529299298930521,1.26535,-1.54813,1.75286
1529299298946433,1.08488,-1.52968,1.94208
1529299298968260,1.03695,-1.5086,1.99814
1529299298990198,1.01574,-1.48441,2.02474
1529299299007238,1.00342,-1.45991,2.04478
1529299299028302,0.998732,-1.43482,2.05761
1529299299050666,0.995094,-1.40995,2.06869
1529299299066627,0.993007,-1.38591,2.07575
1529299299087705,0.991203,-1.36435,2.08081
1529299299110508,0.987178,-1.34382,2.08451
1529299299126518,0.983571,-1.3245,2.08686
1529299299147545,0.981952,-1.3062,2.08829
1529299299170639,0.985273,-1.28868,2.08655
1529299299186510,0.99324,-1.27235,2.08184
1529299299207457,1.00425,-1.25682,2.07531
1529299299230392,1.01821,-1.24253,2.06803
1529299299246350,1.03138,-1.22855,2.06218
1529299299267500,1.04671,-1.21594,2.0561
1529299299290796,1.06185,-1.20487,2.05178
1529299299305795,1.07675,-1.196,2.04985
1529299299327300,1.08989,-1.18892,2.04955
1529299299350417,1.10012,-1.18405,2.05133
1529299299365773,1.10737,-1.18053,2.05419
1529299299387521,1.11184,-1.17883,2.05779
1529299299410463,1.11464,-1.17815,2.06077
1529299299425736,1.11814,-1.17841,2.06327
1529299299449771,1.12342,-1.1787,2.06479
1529299299469847,1.12896,-1.17946,2.0664
1529299299486141,1.13503,-1.18107,2.06892
1529299299509080,1.14028,-1.18392,2.0728
1529299299530179,1.14288,-1.18777,2.0787
1529299299546253,1.14197,-1.19275,2.08676
1529299299569387,1.13838,-1.19853,2.09722
1529299299590527,1.13296,-1.20481,2.10993
1529299299606562,1.12546,-1.21046,2.12375
1529299299629788,1.11771,-1.21649,2.13808
1529299299650151,1.10912,-1.22213,2.15195
1529299299673971,1.09896,-1.22728,2.16569
1529299299688945,1.08815,-1.2321,2.17869
1529299299709883,1.07652,-1.23633,2.19236
1529299299725829,1.06497,-1.23966,2.20639
1529299299748932,1.05491,-1.24217,2.22069
1529299299770233,1.0469,-1.24356,2.2347
1529299299786027,1.04045,-1.24393,2.24918
1529299299808966,1.0342,-1.24351,2.26585
1529299299830072,1.02908,-1.24216,2.28389
1529299299845891,1.02836,-1.23964,2.29916
1529299299868964,1.03315,-1.23712,2.31115
1529299299890272,1.04095,-1.23425,2.31892
