timestamp,x,y,z
1529299296437582,2.0625,-1.5625,-1.125
1529299296453537,2.75,-1.875,-1.3125
1529299296474481,3.125,-2.375,-1.25
1529299296497421,2.6875,-2.75,-1.3125
1529299296512381,3.625,-3.1875,-1.875
1529299296534322,5.9375,-3.9375,-2.75
1529299296559255,8.5,-5.625,-3.125
1529299296605133,10.0625,-7.375,-4.4375
1529299296610118,12.75,-10.125,-5.875
1529299296617100,17.0625,-12.875,-7.25
1529299296655996,21.875,-15.5,-8.875
1529299296676940,27.4375,-17.4375,-10.1875
1529299296699878,29,-19.5625,-11.9375
1529299296715836,25.3125,-20.625,-13.5625
1529299296736780,21.875,-22.6875,-15.375
1529299296759723,26.875,-25.5625,-15.5
1529299296774679,34.375,-29.0625,-15.5625
1529299296800609,39,-31.875,-15.75
1529299296819559,40.125,-33.6875,-15.6875
1529299296834518,41.125,-34.3125,-15.0625
1529299296857468,41.9375,-34.4375,-13.3125
1529299296879399,39.75,-32.9375,-11.8125
1529299296894363,36.625,-31,-10.375
1529299296902377,33.3125,-29.4375,-9.375
1529299296917343,29.75,-28.5,-8.125
1529299296954199,29.625,-26.5625,-6.75
1529299296977140,33.4375,-22.3125,-3.625
1529299296999080,35.0625,-19.25,1.75
1529299297022063,27.6875,-18.125,4.125
1529299297036978,16.9375,-17.3125,5.25
1529299297059916,15.1875,-13.0625,8
1529299297081858,15.8125,-6.875,10.1875
1529299297096820,9.125,-4,12.4375
1529299297119770,-0.9375,-6.125,13.4375
1529299297141699,-3.6875,-9.5,15
1529299297156657,4.3125,-8.3125,17.5625
1529299297179596,8.1875,-3.75,23.9375
1529299297202537,16.625,-4.75,28.875
1529299297217495,25.625,-8.875,36.125
1529299297239445,27.25,-12.8125,39.125
1529299297262380,14.5625,-11.9375,37.9375
1529299297299277,-12.9375,-11.625,26.625
1529299297322216,-12.75,-16,18.25
1529299297337175,-5.625,-17,10.375
1529299297359116,-3.0625,-16.3125,6.4375
1529299297382055,-7.75,-18.875,5.9375
1529299297397015,-6.5,-22.625,6.3125
1529299297419954,3.6875,-25.6875,7.125
1529299297441896,7.0625,-28.875,6.5
1529299297479794,20,-31.4375,6.4375
1529299297501788,27.25,-29.0625,2.6875
1529299297539634,-15,-5.9375,-29
1529299297562573,-49.625,12.875,-54.0625
1529299297599988,-129.938,31.3125,-100.375
1529299297622167,-135.188,37.125,-115.688
1529299297660168,-94.125,39,-125.688
1529299297682449,-77.0625,33.1875,-114.938
1529299297719391,-35.625,19.125,-96.4375
1529299297749523,-18.5625,12.4375,-81.5
1529299297786940,7.8125,2.25,-38.625
1529299297801902,9.3125,-2.25,-11.625
1529299297839805,29.75,-14.5,45.5625
1529299297862623,44.625,-21.0625,68.8125
1529299297899830,76.3125,-32.5625,102.125
1529299297914356,91.3125,-37.9375,107.688
1529299297937169,100.188,-41.1875,105
1529299297952232,103.125,-37.3125,96.25
1529299297975076,90.375,-35.5625,82
1529299297997127,73.0625,-36.0625,68
1529299298012688,67.25,-34.75,53.75
1529299298034994,59.75,-30.3125,34.5
1529299298056964,48.375,-23.125,16.375
1529299298071917,23.0625,-11.5,-1.9375
1529299298095067,-14.625,0.1875,-18.25
1529299298117407,-50.25,9.1875,-36.8125
1529299298139560,-79.4375,20.4375,-52.3125
1529299298154400,-96.5,30.8125,-65.8125
1529299298177297,-102.25,38.625,-80.3125
1529299298199393,-96.0625,45.125,-90
1529299298215199,-98.1875,42.375,-94
1529299298237293,-101.75,40.8125,-92
1529299298259236,-93.125,34.125,-87.1875
1529299298275147,-62.0625,23.9375,-75.875
1529299298297550,-31.75,11.75,-62.4375
1529299298327308,-6.4375,1.1875,-48.3125
1529299298342429,7.6875,-6.8125,-32.6875
1529299298380210,-2,-6.5625,-4.3125
1529299298394129,-21.75,-4.25,7.8125
1529299298424411,-28,-3.125,12.1875
1529299298447389,-27.25,2.1875,12.4375
1529299298462350,-27.4375,8.875,12
1529299298477310,-15.9375,11.5625,11.9375
1529299298499612,-0.5,10.375,12.0625
1529299298514763,10,9.0625,12.3125
1529299298544823,17,8.5625,10.5
1529299298566960,19.25,8.4375,8.125
1529299298581969,23.125,9.25,5
1529299298596913,26.6875,8.8125,3.75
1529299298626796,31.375,7.3125,4
1529299298641756,39.625,4.9375,2.125
1529299298664694,48.4375,2.75,-1.1875
1529299298679654,56.25,2.125,-2.9375
1529299298694614,55.625,1.9375,-3.8125
1529299298716556,50.5,2.6875,-4.25
1529299298739494,46.9375,3.625,-2.875
1529299298754455,44.5625,3.75,-0.625
1529299298777396,33.1875,6.125,3.8125
1529299298799336,14.25,10.125,6.9375
1529299298814349,-2.8125,13.5625,9.0625
1529299298837270,-22.625,16.625,11.25
1529299298859230,-32.6875,21.0625,15.5
1529299298874187,-31.125,23.25,20.875
1529299298897073,-29.9375,26.8125,28.625
1529299298919310,-31.875,32.375,35.25
1529299298934350,-40.625,39.6875,44.5625
1529299298957423,-50.8125,47.125,53.75
1529299298979364,-69.875,52.125,57.9375
1529299298994187,-87.25,53.3125,60.4375
1529299299017126,-92.5625,51.125,58.9375
1529299299039433,-84.875,48.9375,54.875
1529299299054820,-66.875,47.5,51
1529299299076604,-47.25,45,48.125
1529299299099673,-33.6875,41.9375,45.875
1529299299122622,-25.625,38.5625,43.5
1529299299137452,-25.9375,33.5,39.1875
1529299299159715,-29.1875,27.4375,34.375
1529299299182521,-31.1875,22.1875,29.875
1529299299197484,-26,18.8125,28.0625
1529299299219425,-18.8125,15.875,27.6875
1529299299242505,-13.3125,12.5625,27.3125
1529299299257651,-9.3125,8.5,28.5
1529299299279468,-5.125,4.9375,30.625
1529299299301864,-2.8125,1.5,32.125
1529299299317044,-0.75,-0.625,32.125
1529299299339290,1.8125,-1.5625,29.875
1529299299362668,5.75,-2.875,25.4375
1529299299376599,7.4375,-3.75,19.5625
1529299299399652,5.0625,-6,13.1875
1529299299422634,-0.0625,-7.6875,6.125
1529299299437648,-4.875,-9.0625,-0.875
1529299299459918,-5.5625,-9.9375,-7.1875
1529299299481816,-3,-9.75,-12.625
1529299299497271,0.9375,-9,-17.5
1529299299520052,2.8125,-8.3125,-22
1529299299542215,1.3125,-7.75,-25.6875
1529299299557565,-2.375,-7.25,-27.875
1529299299579476,-5.3125,-6.25,-29.25
1529299299602601,-6.375,-5.875,-29.125
1529299299617458,-5.375,-6.125,-26.875
1529299299640135,-5.1875,-6.1875,-22.875
1529299299661960,-6.5625,-5.375,-18.0625
1529299299676938,-7.5625,-4,-13.3125
1529299299699861,-5.5,-3.4375,-8.3125
1529299299721965,-1.8125,-3.1875,-3.5625
1529299299737125,1.125,-3,-0.0625
1529299299759261,3.1875,-3,2.875
1529299299782194,5.1875,-2.8125,5.125
1529299299796998,8.3125,-2.75,6.8125
1529299299820081,11.125,-2.3125,7.9375
1529299299842035,13,-1.375,8.5625
1529299299856995,14.875,-0.3125,8.5
1529299299880095,16.125,0.25,8.4375
1529299299902235,15.3125,1.375,8.875
