timestamp,x,y,z
1529299306779508,1.5625,-2.1875,-3.75
1529299306802446,3.4375,-2.9375,-4.25
1529299306817406,6.1875,-4.125,-4.8125
1529299306842339,7.375,-5.3125,-5.75
1529299306862293,7.9375,-6.75,-7.25
1529299306877247,11.625,-8.5625,-9.125
1529299306901184,17.3125,-10.6875,-10.375
1529299306922128,22.3125,-13.5,-11.25
1529299306978976,24.5625,-16.3125,-12.25
1529299306982965,26,-19.1875,-12.875
1529299306989947,25.6875,-21.5625,-12.75
1529299307028840,25.5,-23.9375,-12.9375
1529299307041807,26.25,-26.3125,-13
1529299307064768,25.5,-28,-13.3125
1529299307086686,23.5625,-29.9375,-13.9375
1529299307103641,21.875,-31.6875,-15.125
1529299307132564,24.0625,-33.5625,-16.4375
1529299307162485,32.5625,-35.75,-16.8125
1529299307177445,42.8125,-37.4375,-17.3125
1529299307192403,53.6875,-37.6875,-16.1875
1529299307207365,58.9375,-37.4375,-14.1875
1529299307222326,57,-37.1875,-13.5625
1529299307244265,51,-35.25,-14.25
1529299307259225,44,-32.125,-13.5
1529299307267231,33.6875,-27.5,-11.875
1529299307304107,27.875,-22.8125,-8.5625
1529299307327044,27.25,-18.3125,-5.1875
1529299307350019,31.5,-16.6875,-0.4375
1529299307386885,36.75,-12.0625,7.1875
1529299307409823,46,-8.75,10.6875
1529299307446723,57.0625,-7.5,16.1875
1529299307469662,61.125,-13.25,15.8125
1529299307507563,69.25,-22.125,16.25
1529299307529503,64.8125,-22.25,18.5625
1529299307567401,73.375,-19.9375,29.9375
1529299307589344,96.625,-18.625,30.875
1529299307627243,118.75,-9.4375,28.8125
1529299307650236,64.8125,-1.6875,20.9375
1529299307687316,-41.0625,7.3125,9.125
1529299307710022,-63.8125,9.0625,10.5625
1529299307746922,-65,4.5,21.4375
1529299307770150,-53.3125,-2.125,23.75
1529299307807799,-19.8125,-11.1875,23.8125
1529299307829741,11.1875,-15.3125,23.0625
1529299307875117,35.9375,-9.375,15.1875
1529299307897016,7.4375,-0.4375,0.1875
1529299307949890,-122.313,31.5,-48.3125
1529299307987540,-156.875,40.125,-82.3125
1529299308009135,-166.625,34.0625,-92.625
1529299308047609,-158.75,16.875,-108.875
1529299308069279,-137.438,8.25,-116.313
1529299308107217,-81.9375,4.5,-126.25
1529299308129121,-61.5625,1.9375,-116.625
1529299308167064,-32,1.125,-80.75
1529299308189957,-22.125,1.5,-58.6875
1529299308226858,-9.25,0.6875,-17.9375
1529299308256778,0,-0.625,0.4375
1529299308279718,16.625,-1.125,18.6875
1529299308294732,31.375,-3.4375,34.6875
1529299308309638,42,-6.1875,50.3125
1529299308324598,55.8125,-11,58.625
1529299308347576,69.25,-14.625,57.5
1529299308362541,76.875,-16.8125,54.875
1529299308384474,75.375,-22.75,58.9375
1529299308407433,85.375,-27.9375,67.9375
1529299308422388,95.125,-31.8125,70.125
1529299308444333,104.188,-30.0625,73.6875
1529299308467216,103.688,-28.1875,70.5
1529299308482197,83.75,-23.5625,59.625
1529299308512360,47.5,-16.25,49.25
1529299308534888,1.0625,-9.0625,36.125
1529299308549606,-26.8125,-5.4375,23
1529299308564883,-28.5625,-4.25,4.625
1529299308587491,-40.1875,2.125,-18.25
1529299308609176,-58.5,15.375,-43.6875
1529299308625227,-94.875,29.6875,-67.875
1529299308647064,-137.938,39.1875,-90.5625
1529299308670345,-161.25,41.5625,-104.875
1529299308685469,-155.813,34.9375,-108.063
1529299308707609,-113.688,26.375,-98.4375
1529299308729571,-63.75,16.8125,-83.1875
1529299308752767,-26,12.0625,-69
1529299308775105,-6.8125,7.4375,-55.0625
1529299308812873,-20.125,4.5625,-33.9375
1529299308834889,-33.25,6.0625,-23.6875
1529299308857792,-30.5,5.8125,-14.0625
1529299308872687,-11.3125,5.4375,-5.375
1529299308894711,1.9375,5.5,3.125
1529299308917654,9.5625,5.875,8.75
1529299308932390,15.75,7.4375,11.4375
1529299308947580,25.1875,10.5625,11.5625
1529299308970291,25.5,12,10.5625
1529299308991745,25.5,9.9375,10.0625
1529299309015356,32.75,6.625,11.875
1529299309045323,55.6875,1.5625,13.3125
1529299309067107,61.5625,-1.125,15.1875
1529299309090227,63.1875,-3.625,15.9375
1529299309105264,61.875,-4.125,14.6875
1529299309127239,60,-3.5625,16.75
1529299309149225,57.8125,-3.875,19.1875
1529299309164447,53.5,-3.625,21.0625
1529299309194161,44.1875,-2.5,19.9375
1529299309217293,29.6875,0.9375,18.8125
1529299309232177,15.625,5.25,18.625
1529299309255273,-0.875,9.1875,19.6875
1529299309270296,-22,13.25,22.125
1529299309284522,-41.75,15.75,23.625
1529299309307502,-50.4375,16.1875,24.6875
1529299309329180,-56,17.1875,27.125
1529299309345382,-54.5625,18.875,30
1529299309367080,-49.3125,19.4375,32.5
1529299309389307,-41.9375,18.75,35.3125
1529299309412504,-31.5,18.375,39.875
1529299309427481,-24.9375,18.4375,42.1875
1529299309449143,-22.0625,20.375,43.75
1529299309464103,-23.5625,23.0625,43.9375
1529299309487664,-22.8125,24.9375,42.75
1529299309509366,-23.6875,26.5625,41.5625
1529299309524890,-28.0625,28.5,40.0625
1529299309546878,-29.6875,30.125,38.375
1529299309570433,-27.8125,30.375,37.5
1529299309592255,-26,29.5,36.375
1529299309607463,-21.8125,28.625,36.25
1529299309630314,-17.1875,27.5,36.6875
1529299309652357,-13.125,26,37.875
1529299309667774,-17.75,24.5,39.6875
1529299309690248,-23.5,22,43.0625
1529299309712661,-31.375,19.5625,45.8125
1529299309727729,-34.3125,17.3125,47.1875
1529299309749561,-34.625,14.875,47.3125
1529299309772799,-30.5,13.3125,45.375
1529299309787768,-26,11.8125,40.75
1529299309809459,-20.5,9.8125,34.5
1529299309832397,-15.1875,6.875,27.25
1529299309847617,-12.5,5.5,20.625
1529299309869587,-10.1875,4.8125,13.9375
1529299309892531,-7.3125,4.9375,8.375
1529299309907819,-1.75,5.3125,3.3125
1529299309930145,4.25,6.375,-0.625
1529299309952655,6.375,7.8125,-3.3125
1529299309967536,5.4375,9.5,-5.375
1529299309989509,-0.9375,12.625,-7.125
1529299310012675,-13,17.9375,-8.5625
1529299310027628,-28.6875,22.3125,-10.0625
1529299310049555,-40.375,22.625,-9.3125
1529299310072468,-40.0625,19.625,-8.125
1529299310087510,-33.8125,14.5,-7.125
1529299310109452,-24.125,10.4375,-6.1875
1529299310132512,-12.5625,7.5,-5.5625
1529299310147390,-0.3125,3.6875,-6.1875
1529299310170295,9.6875,-0.375,-7.375
1529299310192229,12.1875,-2.75,-9.125
1529299310207442,15.75,-5.8125,-11
1529299310230362,23.375,-8.0625,-11.75
