timestamp,roll,pitch,yaw
1529299319079934,-2.15464,-1.54262,1.92007
1529299319095117,1.65381,-1.55968,-1.91751
1529299319117176,1.18801,-1.52723,-1.47421
1529299319139289,1.10746,-1.49965,-1.42151
1529299319154251,1.02996,-1.48501,-1.36724
1529299319177348,0.93695,-1.4816,-1.28236
1529299319200140,0.828613,-1.48534,-1.17038
1529299319214456,0.688025,-1.49157,-1.01986
1529299319237377,0.539029,-1.4939,-0.856226
1529299319260174,0.420617,-1.49358,-0.725514
1529299319274370,0.352461,-1.49171,-0.652956
1529299319297460,0.332685,-1.48817,-0.634624
1529299319319249,0.351399,-1.4861,-0.654319
1529299319334520,0.399299,-1.48421,-0.697572
1529299319357321,0.461326,-1.48353,-0.749887
1529299319379400,0.525758,-1.48244,-0.800459
1529299319394380,0.585264,-1.48306,-0.843919
1529299319417317,0.643063,-1.4848,-0.885277
1529299319440133,0.698003,-1.48896,-0.92363
1529299319455126,0.755612,-1.49401,-0.967579
1529299319477362,0.79683,-1.49841,-1.00111
1529299319499625,0.809978,-1.50182,-1.00953
1529299319514809,0.825887,-1.5072,-1.02216
1529299319536931,0.82334,-1.51349,-1.0168
1529299319559780,0.803258,-1.51659,-0.995245
1529299319574688,0.737871,-1.52132,-0.931531
1529299319596987,0.626463,-1.52374,-0.825031
1529299319619924,0.464935,-1.52475,-0.672426
1529299319634728,0.259254,-1.52147,-0.478692
1529299319656825,0.0403734,-1.51481,-0.273566
1529299319680094,-0.150089,-1.50384,-0.0981126
1529299319702161,-0.298634,-1.49079,0.0348861
1529299319724640,-0.406786,-1.47507,0.126948
1529299319761929,-0.539105,-1.43936,0.22832
1529299319777054,-0.580594,-1.42113,0.255932
1529299319806811,-0.615139,-1.40322,0.277542
1529299319829920,-0.647297,-1.38539,0.297715
1529299319852193,-0.67798,-1.36907,0.315986
1529299319867356,-0.709676,-1.35194,0.33363
1529299319897271,-0.788536,-1.31284,0.373667
1529299319920134,-0.837042,-1.2916,0.396885
1529299319942175,-0.884569,-1.27031,0.419439
1529299319957209,-0.926454,-1.24994,0.439312
1529299319979429,-0.958193,-1.23015,0.45342
1529299320002414,-0.979508,-1.21172,0.460957
1529299320017373,-0.99402,-1.19576,0.463123
1529299320047340,-1.00346,-1.18256,0.461157
1529299320069820,-1.00914,-1.1713,0.454696
1529299320084984,-1.01145,-1.16147,0.443701
1529299320099937,-1.00953,-1.15356,0.427631
1529299320122516,-1.00398,-1.14731,0.407802
1529299320137478,-0.994556,-1.14291,0.386245
1529299320159419,-0.981934,-1.1402,0.36381
1529299320182621,-0.967036,-1.13828,0.341396
1529299320196971,-0.952558,-1.13723,0.32108
1529299320220179,-0.93791,-1.13596,0.303266
1529299320242284,-0.923306,-1.13524,0.288478
1529299320257298,-0.908668,-1.13492,0.276056
1529299320272402,-0.895412,-1.13466,0.265587
1529299320309514,-0.876677,-1.13317,0.250899
1529299320332668,-0.871413,-1.13241,0.248583
1529299320369107,-0.860976,-1.13146,0.250005
1529299320392292,-0.857092,-1.13189,0.253186
1529299320437289,-0.85398,-1.13402,0.262461
1529299320452096,-0.8544,-1.1354,0.268222
1529299320490109,-0.856875,-1.13803,0.281512
1529299320512303,-0.859139,-1.13946,0.288525
1529299320549739,-0.86445,-1.1426,0.302105
1529299320571841,-0.867045,-1.14419,0.308293
1529299320609352,-0.874643,-1.14684,0.321289
1529299320632494,-0.879225,-1.14787,0.328178
1529299320669993,-0.888339,-1.14921,0.342278
1529299320692154,-0.892185,-1.14962,0.348444
1529299320729261,-0.89944,-1.15063,0.36
1529299320752176,-0.90107,-1.15114,0.364223
