timestamp,x,y,z,w
1529299317039120,0.245361,0.567139,0.114929,-0.777771
1529299317055078,0.244629,0.567749,0.115295,-0.777527
1529299317080013,0.243835,0.568298,0.115723,-0.777283
1529299317099959,0.242981,0.56897,0.116028,-0.777039
1529299317114919,0.241821,0.569702,0.116211,-0.776794
1529299317139854,0.240417,0.570557,0.115967,-0.776672
1529299317159799,0.238464,0.571472,0.115295,-0.776672
1529299317206673,0.236084,0.572754,0.113953,-0.776672
1529299317212658,0.233276,0.574402,0.111938,-0.776611
1529299317249558,0.229736,0.576355,0.109314,-0.776611
1529299317272498,0.22583,0.578491,0.106262,-0.77655
1529299317297431,0.221436,0.580872,0.102783,-0.776489
1529299317309399,0.216675,0.583496,0.0990601,-0.776367
1529299317332338,0.21167,0.586304,0.0952759,-0.776123
1529299317354279,0.206726,0.589172,0.0916138,-0.775757
1529299317377217,0.202026,0.592041,0.0880737,-0.775208
1529299317392178,0.197327,0.595093,0.0844116,-0.774475
1529299317414118,0.192444,0.598389,0.0803223,-0.77356
1529299317437057,0.187317,0.60199,0.0757446,-0.772522
1529299317452019,0.181885,0.606018,0.0704346,-0.771179
1529299317474957,0.175781,0.610596,0.0644531,-0.76947
1529299317489916,0.168884,0.615723,0.0577393,-0.767456
1529299317496898,0.161438,0.621338,0.0504761,-0.765076
1529299317534797,0.153381,0.627441,0.0424805,-0.762207
1529299317556737,0.144104,0.634033,0.0333862,-0.759033
1529299317594636,0.121887,0.647705,0.0111084,-0.751953
1529299317616577,0.111511,0.65448,-0.0020752,-0.747803
1529299317654476,0.0856323,0.668091,-0.0346069,-0.738342
1529299317677414,0.0682983,0.674133,-0.0560913,-0.733337
1529299317692375,0.0496826,0.679138,-0.0784912,-0.728088
1529299317707334,0.0321655,0.682861,-0.0997314,-0.722961
1529299317729278,0.017395,0.685669,-0.118469,-0.717957
1529299317752215,0.00512695,0.687866,-0.13385,-0.713379
1529299317767201,-0.00427246,0.690308,-0.14447,-0.708923
1529299317797095,-0.00933838,0.692383,-0.151978,-0.705261
1529299317819036,-0.0109863,0.694031,-0.158875,-0.702087
1529299317834995,-0.0108643,0.695618,-0.166016,-0.698853
1529299317849988,-0.00982666,0.69696,-0.173462,-0.69574
1529299317871935,-0.00915527,0.697876,-0.18158,-0.692749
1529299317886900,-0.0102539,0.698059,-0.191284,-0.689941
1529299317909826,-0.0125122,0.697876,-0.201233,-0.687256
1529299317931772,-0.0149536,0.69751,-0.210205,-0.684937
1529299317946750,-0.0172119,0.697021,-0.218689,-0.682678
1529299317969684,-0.0196533,0.696655,-0.226685,-0.680359
1529299317991575,-0.0228882,0.696594,-0.233337,-0.678101
1529299318007544,-0.026001,0.696899,-0.238403,-0.675903
1529299318029479,-0.0281372,0.697449,-0.242004,-0.67395
1529299318059393,-0.0290527,0.698669,-0.244446,-0.671814
1529299318074353,-0.0287476,0.700684,-0.245972,-0.669128
1529299318104477,-0.0280151,0.703125,-0.246948,-0.66626
1529299318119448,-0.0266113,0.705872,-0.246033,-0.663757
1529299318134562,-0.0213013,0.709595,-0.238831,-0.662598
1529299318149408,-0.00872803,0.714172,-0.224731,-0.662842
1529299318172574,0.00701904,0.719116,-0.204468,-0.664124
1529299318194650,0.0199585,0.722717,-0.18457,-0.665771
1529299318209645,0.0270386,0.72406,-0.172974,-0.667114
1529299318232566,0.0278931,0.723633,-0.164856,-0.669617
1529299318247614,0.0274048,0.723572,-0.153503,-0.672363
1529299318269468,0.0270386,0.724365,-0.136047,-0.675293
1529299318292407,0.0288086,0.724976,-0.114563,-0.678589
1529299318314377,0.0338135,0.724792,-0.0911255,-0.682129
1529299318329308,0.0373535,0.724243,-0.0669556,-0.685242
1529299318352300,0.0383301,0.723267,-0.0429688,-0.68811
1529299318374189,0.038208,0.721497,-0.0172119,-0.691101
1529299318389148,0.0393677,0.719238,0.0137329,-0.693481
1529299318412141,0.0422974,0.716675,0.0472412,-0.694519
1529299318434083,0.0447998,0.713867,0.0778198,-0.694519
1529299318449991,0.0453491,0.710815,0.103577,-0.694275
1529299318471980,0.0409546,0.707764,0.124451,-0.694153
1529299318494923,0.032959,0.7052,0.141052,-0.694031
1529299318516834,0.0262451,0.703308,0.151917,-0.693909
1529299318531768,0.0217896,0.702576,0.160095,-0.692993
1529299318554706,0.0206909,0.702515,0.16571,-0.691833
1529299318576684,0.024231,0.702332,0.168396,-0.691223
1529299318591608,0.0317993,0.702148,0.168091,-0.691162
1529299318614547,0.0403442,0.702942,0.162354,-0.691284
1529299318637487,0.0494995,0.703918,0.151001,-0.692261
1529299318652480,0.0578003,0.705505,0.135254,-0.693298
1529299318674406,0.06604,0.70752,0.115723,-0.69397
1529299318697483,0.0714722,0.71051,0.0943604,-0.693665
1529299318712284,0.0748291,0.714355,0.0686035,-0.692383
1529299318734265,0.0730591,0.718872,0.0378418,-0.690247
1529299318757353,0.0649414,0.722412,0.00244141,-0.688416
1529299318779314,0.0544434,0.723511,-0.0332031,-0.687317
1529299318795136,0.0476074,0.723694,-0.0646362,-0.685486
1529299318817054,0.0466309,0.723022,-0.09198,-0.683105
1529299318847340,0.0462036,0.722107,-0.119324,-0.679871
1529299318862486,0.0388184,0.721191,-0.148926,-0.675415
1529299318884607,0.0281372,0.719604,-0.175171,-0.671326
1529299318914682,0.0196533,0.722107,-0.180908,-0.667419
1529299318937465,0.026123,0.724792,-0.162109,-0.669067
1529299318959627,0.0384521,0.725586,-0.137634,-0.673157
1529299318974564,0.0527344,0.72522,-0.104309,-0.678528
1529299318997573,0.0669556,0.723145,-0.0654907,-0.684326
1529299319019601,0.0785522,0.71936,-0.0262451,-0.689636
1529299319034766,0.0866089,0.714844,0.0108643,-0.693787
1529299319056707,0.0905762,0.71051,0.0448608,-0.69635
