timestamp,roll,pitch,yaw
1529299306781502,1.03002,-1.26837,2.13901
1529299306804444,1.02993,-1.2694,2.13676
1529299306819400,1.03262,-1.27077,2.1326
1529299306846328,1.03747,-1.2718,2.12657
1529299306864282,1.04434,-1.27351,2.11818
1529299306879241,1.05062,-1.27567,2.10868
1529299306906170,1.05465,-1.27883,2.09892
1529299306925120,1.05732,-1.28232,2.08823
1529299306965011,1.06075,-1.28635,2.0753
1529299306971992,1.06472,-1.29067,2.05876
1529299306985957,1.06807,-1.29573,2.04049
1529299307006901,1.07182,-1.30118,2.02039
1529299307023854,1.0745,-1.30688,2.00032
1529299307049785,1.078,-1.31353,1.98029
1529299307089684,1.08083,-1.32057,1.96164
1529299307099652,1.08585,-1.32767,1.94169
1529299307105636,1.09259,-1.33505,1.92021
1529299307129574,1.1014,-1.34272,1.89569
1529299307143535,1.11214,-1.35134,1.86891
1529299307166474,1.12448,-1.35939,1.83775
1529299307187419,1.14367,-1.36723,1.80141
1529299307204373,1.17093,-1.37514,1.7577
1529299307232299,1.2037,-1.38337,1.70687
1529299307247257,1.23668,-1.39285,1.6517
1529299307270249,1.26313,-1.40206,1.59915
1529299307284159,1.28513,-1.41092,1.55415
1529299307308107,1.31104,-1.41753,1.5108
1529299307323054,1.34471,-1.42104,1.46329
1529299307345026,1.38081,-1.42266,1.41593
1529299307360955,1.40897,-1.42303,1.37377
1529299307383919,1.42503,-1.42273,1.34279
1529299307404838,1.43548,-1.42018,1.32226
1529299307420795,1.45478,-1.41347,1.30159
1529299307443745,1.48347,-1.40148,1.27315
1529299307464677,1.51006,-1.38924,1.23993
1529299307480635,1.52716,-1.37792,1.20652
1529299307503575,1.54546,-1.36612,1.16799
1529299307524519,1.56915,-1.3538,1.12414
1529299307540474,1.59479,-1.34347,1.07992
1529299307563411,1.61554,-1.33493,1.04738
1529299307584358,1.63509,-1.3245,1.02439
1529299307601311,1.65957,-1.31339,1.00016
1529299307623253,1.67714,-1.30667,0.981373
1529299307644197,1.68665,-1.30604,0.972781
1529299307661151,1.69556,-1.30757,0.970446
