timestamp,x,y,z,w
1529299296449548,0.650085,0.134155,0.745544,0.0585327
1529299296469496,0.650452,0.133301,0.745361,0.0593872
1529299296484455,0.650879,0.132202,0.745056,0.0602417
1529299296509388,0.651428,0.130737,0.744812,0.0610962
1529299296529335,0.651917,0.128906,0.744568,0.0620117
1529299296545294,0.652588,0.127075,0.744263,0.0628662
1529299296584216,0.653442,0.125549,0.743713,0.0634766
1529299296592168,0.654602,0.12439,0.742798,0.064209
1529299296607127,0.655945,0.123291,0.741821,0.0648804
1529299296630094,0.657227,0.122253,0.740723,0.0655518
1529299296650029,0.658752,0.120911,0.739563,0.0664063
1529299296665970,0.660522,0.119019,0.738159,0.067688
1529299296711847,0.662598,0.116516,0.736511,0.0692749
1529299296712844,0.664856,0.113464,0.734802,0.0708008
1529299296732791,0.667419,0.110107,0.73291,0.0723877
1529299296746753,0.670166,0.106201,0.730774,0.0743408
1529299296770689,0.672974,0.101257,0.728577,0.0769653
1529299296792631,0.676025,0.0957031,0.726196,0.0797119
1529299296806593,0.679016,0.0896606,0.723938,0.0822144
1529299296830529,0.682007,0.0835571,0.721558,0.0843506
1529299296853468,0.684937,0.0775757,0.719238,0.0861816
1529299296867431,0.687866,0.0722046,0.716797,0.0876465
1529299296890370,0.691223,0.0667114,0.713989,0.0890503
1529299296912317,0.694458,0.0599365,0.711121,0.0912476
1529299296927272,0.697266,0.0526123,0.708679,0.093689
1529299296950225,0.699829,0.0467529,0.706177,0.0961304
1529299296966167,0.702759,0.0405273,0.703369,0.0982056
1529299296987111,0.705811,0.0350342,0.700317,0.100037
1529299297010057,0.708313,0.0292358,0.697815,0.101807
1529299297026009,0.708862,0.0282593,0.697327,0.101563
1529299297046989,0.709595,0.0305176,0.69696,0.0986938
1529299297069889,0.709595,0.036499,0.69696,0.0962524
1529299297085847,0.709595,0.0442505,0.696899,0.0935059
1529299297106791,0.70929,0.0521851,0.696838,0.09198
1529299297129730,0.709656,0.0592041,0.695862,0.0927734
1529299297145698,0.710205,0.0635376,0.694336,0.0967407
1529299297166631,0.71106,0.0662231,0.692322,0.102783
1529299297189608,0.712158,0.0682983,0.689819,0.110779
1529299297205527,0.713501,0.0709229,0.686523,0.120483
1529299297227470,0.715515,0.0708618,0.682617,0.130432
1529299297249411,0.718567,0.0674438,0.677979,0.139343
1529299297266378,0.721863,0.0618896,0.673706,0.145081
1529299297287308,0.724609,0.0579834,0.670898,0.146118
1529299297309249,0.726807,0.0549316,0.669373,0.143372
1529299297326205,0.729248,0.0513306,0.668335,0.137024
1529299297348147,0.731323,0.0482788,0.667908,0.128723
1529299297369089,0.733337,0.0479126,0.667603,0.119141
1529299297386058,0.734924,0.048645,0.667236,0.110413
1529299297408984,0.736816,0.0490112,0.666321,0.103088
1529299297429928,0.737976,0.0487671,0.665894,0.0971069
1529299297445884,0.738464,0.0482788,0.665955,0.0935059
1529299297468823,0.738586,0.046936,0.666199,0.0917358
1529299297489822,0.73822,0.0441284,0.666992,0.0899048
1529299297505767,0.736694,0.0418701,0.669617,0.0840454
1529299297528663,0.734375,0.0418091,0.673462,0.0726318
1529299297549660,0.731323,0.0421753,0.678467,0.0543213
1529299297572859,0.726196,0.0448608,0.685303,0.0302734
1529299297588878,0.719055,0.0487061,0.693176,-0.000915527
1529299297610087,0.710632,0.0530396,0.700562,-0.0358276
1529299297628066,0.700989,0.0556641,0.707581,-0.0687256
1529299297649154,0.691956,0.0570679,0.712952,-0.0980225
1529299297669240,0.684143,0.0534668,0.717041,-0.121887
1529299297686435,0.67865,0.0479736,0.719482,-0.139221
1529299297708418,0.675476,0.0422363,0.720459,-0.151245
1529299297729443,0.674255,0.0383911,0.720215,-0.158569
1529299297746534,0.674805,0.0352173,0.719421,-0.160583
1529299297768667,0.677185,0.0357056,0.717712,-0.157898
1529299297789773,0.680725,0.0421143,0.715942,-0.149048
1529299297805729,0.686096,0.0517578,0.713379,-0.132813
1529299297828671,0.693787,0.06073,0.709229,-0.10907
1529299297849749,0.701904,0.0645752,0.704407,-0.0828857
1529299297866628,0.710449,0.0671997,0.698425,-0.0535278
1529299297888704,0.718933,0.0681152,0.691223,-0.0239258
1529299297909206,0.726624,0.0669556,0.683655,0.00457764
1529299297926161,0.732666,0.0634155,0.676941,0.0296631
1529299297949131,0.737122,0.0586548,0.67157,0.0460205
1529299297970044,0.740601,0.0553589,0.667358,0.0546265
1529299297986002,0.744507,0.050415,0.662903,0.0603027
1529299298009096,0.745728,0.0408936,0.661804,0.0640869
1529299298030007,0.746338,0.0326538,0.661804,0.0615845
1529299298045851,0.746338,0.0249634,0.662781,0.0545044
1529299298068928,0.744629,0.0194092,0.665771,0.0427246
1529299298090080,0.740967,0.0172729,0.670654,0.0286865
1529299298106078,0.736267,0.019043,0.676208,0.0129395
1529299298128298,0.731018,0.0218506,0.681885,-0.00262451
1529299298149522,0.725098,0.0234985,0.687988,-0.0181274
1529299298164471,0.71814,0.0234375,0.694641,-0.0335083
1529299298188325,0.71051,0.0227661,0.701538,-0.0491333
1529299298210209,0.70343,0.0219727,0.707275,-0.0657959
1529299298225196,0.697144,0.0214844,0.711914,-0.0814209
1529299298248264,0.692383,0.0214844,0.714905,-0.0947876
1529299298270206,0.689941,0.0205688,0.716003,-0.104248
1529299298284383,0.689331,0.019104,0.715759,-0.109985
1529299298308359,0.689758,0.0187378,0.715027,-0.112
1529299298330442,0.691223,0.0195313,0.713806,-0.110352
1529299298346258,0.69342,0.0202026,0.712463,-0.105408
1529299298368306,0.695801,0.0204468,0.710999,-0.0990601
1529299298390296,0.697571,0.0211792,0.710083,-0.0930786
1529299298405257,0.69812,0.0228271,0.710083,-0.088562
1529299298428273,0.697937,0.024292,0.710571,-0.085144
1529299298450381,0.697571,0.0238647,0.711182,-0.0836792
1529299298466475,0.697266,0.0223999,0.711609,-0.0827637
1529299298488286,0.697144,0.0210571,0.711975,-0.0809937
1529299298510648,0.697693,0.019165,0.711914,-0.0772095
1529299298526616,0.699524,0.0153198,0.710754,-0.0715942
1529299298547815,0.702271,0.00891113,0.708862,-0.064209
1529299298570094,0.704956,0.000671387,0.706909,-0.0568848
1529299298586903,0.707214,-0.00732422,0.705078,-0.0507813
1529299298607847,0.709167,-0.0146484,0.703369,-0.0454712
1529299298629788,0.710938,-0.0212402,0.70166,-0.0410767
1529299298646753,0.712585,-0.0273438,0.700073,-0.0366211
1529299298667689,0.713806,-0.0327759,0.698792,-0.0315552
1529299298697606,0.714844,-0.0372925,0.697693,-0.0262451
1529299298706582,0.71582,-0.0413818,0.696655,-0.0209961
1529299298727541,0.716614,-0.0454102,0.695801,-0.0152588
1529299298750465,0.717224,-0.0489502,0.695007,-0.00854492
1529299298766422,0.717712,-0.0521851,0.694336,-0.000793457
1529299298787367,0.717957,-0.0548096,0.693848,0.00689697
1529299298810333,0.717651,-0.0560303,0.69397,0.0141602
1529299298826302,0.716614,-0.0549927,0.694946,0.0202026
1529299298848205,0.715149,-0.0521851,0.696472,0.0258789
1529299298870200,0.713379,-0.0487671,0.698364,0.031311
1529299298887144,0.71106,-0.045105,0.700623,0.0366821
