timestamp,x,y,z
1529299317039120,0.930176,-0.260742,0.23291
1529299317055078,0.925293,-0.262695,0.246094
1529299317080013,0.930176,-0.262207,0.249023
1529299317099959,0.929688,-0.265625,0.246582
1529299317114919,0.931641,-0.266602,0.251953
1529299317139854,0.929199,-0.27002,0.255859
1529299317159799,0.929688,-0.269043,0.26416
1529299317206673,0.919434,-0.273438,0.260742
1529299317212658,0.911133,-0.282227,0.251953
1529299317249558,0.929199,-0.283691,0.255371
1529299317272498,0.929688,-0.287598,0.254395
1529299317297431,0.929199,-0.280273,0.244629
1529299317309399,0.928223,-0.273438,0.244629
1529299317332338,0.929688,-0.259766,0.236816
1529299317354279,0.91748,-0.251953,0.237793
1529299317377217,0.89209,-0.250488,0.23291
1529299317392178,0.871582,-0.25,0.226074
1529299317414118,0.847656,-0.246582,0.220703
1529299317437057,0.817383,-0.26123,0.224609
1529299317452019,0.796875,-0.291992,0.214844
1529299317474957,0.782715,-0.306641,0.203125
1529299317489916,0.773438,-0.316406,0.191406
1529299317496898,0.755859,-0.312988,0.180664
1529299317534797,0.750488,-0.327148,0.169922
1529299317556737,0.754883,-0.312012,0.145996
1529299317594636,0.713379,-0.185059,0.104492
1529299317616577,0.703613,-0.247559,0.0932617
1529299317654476,0.897461,-0.389648,0.0205078
1529299317677414,0.924805,-0.317383,-0.0302734
1529299317692375,0.910156,-0.216309,-0.0566406
1529299317707334,0.968262,-0.182129,-0.0493164
1529299317729278,1.03564,-0.150391,-0.0566406
1529299317752215,1.03857,-0.0898438,-0.0727539
1529299317767201,0.970703,-0.0581055,-0.0585938
1529299317797095,0.890137,-0.0776367,-0.034668
1529299317819036,0.854004,-0.130371,0.00634766
1529299317834995,0.901855,-0.160645,-0.00146484
1529299317849988,0.954102,-0.215332,-0.015625
1529299317871935,0.975586,-0.26416,-0.0390625
1529299317886900,0.971191,-0.258301,-0.0566406
1529299317909826,1.01074,-0.26123,-0.0722656
1529299317931772,1.0459,-0.23584,-0.0722656
1529299317946750,1.06445,-0.264648,-0.0634766
1529299317969684,1.06641,-0.276367,-0.0742188
1529299317991575,1.0752,-0.248047,-0.106934
1529299318007544,1.07031,-0.228027,-0.100098
1529299318029479,1.08398,-0.197754,-0.0791016
1529299318059393,1.09229,-0.180176,-0.0766602
1529299318074353,1.07373,-0.21582,-0.0761719
1529299318104477,1.05127,-0.239746,-0.0791016
1529299318119448,1.05811,-0.185547,-0.108887
1529299318134562,1.09717,-0.147461,-0.100098
1529299318149408,1.10938,-0.202148,-0.0541992
1529299318172574,1.0752,-0.352051,-0.0244141
1529299318194650,1.03711,-0.529297,-0.0444336
1529299318209645,1.0293,-0.475586,-0.0566406
1529299318232566,1.02295,-0.293457,-0.012207
1529299318247614,1.00537,-0.168945,-0.0258789
1529299318269468,1.00146,0.00732422,-0.0581055
1529299318292407,1.01416,0.0249023,-0.0561523
1529299318314377,1.04688,-0.0078125,-0.0673828
1529299318329308,1.06885,0.0439453,-0.136719
1529299318352300,1.10352,0.112305,-0.160645
1529299318374189,1.11523,0.129883,-0.107422
1529299318389148,1.13818,0.161133,-0.0908203
1529299318412141,1.10645,0.0996094,-0.0883789
1529299318434083,1.10889,-0.0585938,-0.0180664
1529299318449991,1.11816,-0.219727,0.0639648
1529299318471980,1.05322,-0.220703,0.059082
1529299318494923,1.00488,-0.128418,0.0209961
1529299318516834,0.986816,-0.0664063,-0.0112305
1529299318531768,0.971191,-0.0537109,-0.0644531
1529299318554706,0.950684,-0.0898438,-0.078125
1529299318576684,0.887207,-0.205566,-0.0493164
1529299318591608,0.868652,-0.23877,-0.0380859
1529299318614547,0.855469,-0.298828,-0.0644531
1529299318637487,0.880859,-0.338379,-0.0102539
1529299318652480,0.927246,-0.265625,-0.00732422
1529299318674406,0.920898,-0.259277,-0.00390625
1529299318697483,0.933594,-0.245117,-0.00830078
1529299318712284,0.952637,-0.213379,0.00683594
1529299318734265,0.99707,-0.252441,0.0517578
1529299318757353,1.05908,-0.175293,0.00244141
1529299318779314,1.09229,0.0756836,-0.0634766
1529299318795136,1.06299,0.136719,-0.125488
1529299318817054,1.07861,0.0385742,-0.17627
1529299318847340,1.08203,-0.226563,-0.157715
1529299318862486,1.08691,-0.175781,-0.227539
1529299318884607,1.10205,0.0537109,-0.362793
1529299318914682,1.05859,0.186523,-0.245117
1529299318937465,1.0708,0.179199,-0.231445
1529299318959627,1.05811,0.228027,-0.176758
1529299318974564,1.06689,0.210938,-0.111816
1529299318997573,1.06299,0.146484,-0.078125
1529299319019601,1.05713,0.019043,-0.0205078
1529299319034766,1.05615,-0.107422,-0.0175781
1529299319056707,1.05811,-0.205078,-0.0366211
1529299319079934,1.10254,-0.40918,-0.0361328
1529299319095117,1.08936,-0.366211,0.0258789
1529299319117176,0.933105,-0.159668,0.162109
1529299319139289,0.928223,-0.0332031,0.188965
1529299319154251,0.945801,-0.0722656,0.150391
1529299319177348,1.0166,-0.0844727,0.142578
1529299319200140,1.06201,-0.0864258,0.0947266
1529299319214456,1.07861,-0.090332,0.0878906
1529299319237377,1.13477,-0.0141602,0.0625
1529299319260174,1.17725,0.0893555,0.0229492
1529299319274370,1.18896,0.120605,-0.00341797
1529299319297460,1.13623,0.135254,0.0078125
1529299319319249,1.10352,0.141113,0.0117188
1529299319334520,1.09229,0.147949,0.0297852
1529299319357321,1.0708,0.144531,0.0488281
1529299319379400,1.07227,0.143555,0.0556641
1529299319394380,1.07813,0.116699,0.0585938
1529299319417317,1.11426,0.0805664,0.0527344
1529299319440133,1.1123,0.0717773,0.0668945
1529299319455126,1.07959,0.0683594,0.0400391
1529299319477362,1.05176,0.0332031,0.0195313
1529299319499625,1.01514,-0.0170898,0.0239258
1529299319514809,0.974121,-0.00878906,0.00830078
1529299319536931,0.926758,-0.00830078,0.0175781
1529299319559780,0.890137,-0.0180664,0.0205078
1529299319574688,0.869141,-0.0253906,0.034668
1529299319596987,0.847656,-0.0253906,0.0512695
1529299319619924,0.81543,-0.0625,0.0761719
1529299319634728,0.80127,-0.0908203,0.0844727
1529299319656825,0.797852,-0.115723,0.101074
1529299319680094,0.783691,-0.137207,0.108887
1529299319702161,0.793457,-0.160645,0.115234
1529299319724640,0.820801,-0.180176,0.107422
1529299319761929,0.906738,-0.195801,0.11084
1529299319777054,0.933105,-0.195801,0.12207
1529299319806811,0.943848,-0.173828,0.12793
1529299319829920,0.953613,-0.143066,0.145996
1529299319852193,0.961426,-0.0839844,0.151855
1529299319867356,0.934082,-0.0375977,0.17041
1529299319897271,0.853027,-0.0512695,0.223633
1529299319920134,0.876465,-0.128418,0.222656
1529299319942175,0.893555,-0.212402,0.22168
1529299319957209,0.894531,-0.261719,0.216309
1529299319979429,0.885742,-0.295898,0.216309
1529299320002414,0.874512,-0.326172,0.228027
1529299320017373,0.854004,-0.342285,0.247559
1529299320047340,0.841309,-0.352539,0.256836
1529299320069820,0.828613,-0.34668,0.277344
1529299320084984,0.82959,-0.343262,0.286621
1529299320099937,0.845703,-0.37207,0.304199
1529299320122516,0.85498,-0.379395,0.302734
1529299320137478,0.860352,-0.358887,0.306641
1529299320159419,0.876953,-0.338379,0.307617
1529299320182621,0.88623,-0.310059,0.313477
1529299320196971,0.889648,-0.304199,0.309082
1529299320220179,0.901367,-0.304688,0.300293
1529299320242284,0.92334,-0.302246,0.295898
1529299320257298,0.93457,-0.283691,0.286133
1529299320272402,0.926758,-0.273926,0.290527
1529299320309514,0.884277,-0.29834,0.291992
1529299320332668,0.876465,-0.318848,0.276855
1529299320369107,0.901855,-0.314941,0.26123
1529299320392292,0.905273,-0.308594,0.256348
1529299320437289,0.898926,-0.293457,0.255371
1529299320452096,0.900879,-0.303711,0.258301
1529299320490109,0.896484,-0.313477,0.26416
1529299320512303,0.897949,-0.318848,0.262695
1529299320549739,0.913574,-0.298828,0.263672
1529299320571841,0.918945,-0.282715,0.266113
1529299320609352,0.909668,-0.285645,0.270996
1529299320632494,0.914551,-0.291504,0.273926
1529299320669993,0.92627,-0.304199,0.276367
1529299320692154,0.92334,-0.307129,0.283203
1529299320729261,0.924316,-0.32666,0.277832
1529299320752176,0.926758,-0.326172,0.286133
