timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299311966685,0,0,0,4,0,0,0,-1
1529299311966685,-1,0,1,-5,0,0,-1,0
1529299311967682,-3,-1,-2,1,-3,-1,2,-2
1529299311967682,0,0,2,2,3,-2,-1,0
1529299311968679,-1,-2,0,-1,-1,-1,-1,0
1529299311968679,1,0,1,0,-1,-2,0,-2
1529299311969678,0,-2,-2,1,0,-2,-1,1
1529299311969678,-1,-2,0,-2,-3,0,1,-3
1529299311980648,0,-1,-2,2,1,-1,-1,-1
1529299311980648,-1,0,-1,0,-1,0,-2,-1
1529299311989625,0,0,0,-4,0,-1,-1,-1
1529299311989625,-1,-1,-1,1,-1,1,0,1
1529299311994611,-1,-1,0,-3,-2,-1,-2,1
1529299311994611,0,-2,-1,-2,-3,-1,0,0
1529299312009572,1,1,0,-1,-1,-2,1,0
1529299312009572,0,0,-1,-2,-1,0,-3,-1
1529299312020542,-1,0,0,-1,0,-1,0,-2
1529299312020542,-1,-1,0,-2,-3,0,1,3
1529299312024532,0,-1,-1,2,1,-1,-3,-2
1529299312024532,1,0,0,8,3,0,1,-1
1529299312040489,-1,0,-1,-4,-2,1,0,0
1529299312040489,-1,0,-1,-4,-2,-1,-1,0
1529299312048467,-2,0,2,0,1,1,-2,-5
1529299312048467,-3,-2,-1,5,-4,-4,-2,1
1529299312088362,0,0,-1,-1,1,-1,-2,1
1529299312088362,1,0,0,-2,0,-4,-2,-2
1529299312089359,-2,-2,-2,0,2,0,-2,-1
1529299312089359,-3,-1,-1,1,1,-1,-1,-1
1529299312090359,1,-3,-2,1,-1,-1,0,-1
1529299312090359,1,0,0,-1,-1,1,0,0
1529299312092350,0,-1,0,0,1,0,1,0
1529299312092350,-1,-1,0,-1,0,1,-1,1
1529299312100328,-2,-2,-2,-3,-1,-1,-1,-1
1529299312100328,-2,0,-1,-7,-4,0,-2,-1
1529299312107310,1,0,-1,1,-1,0,-2,-1
1529299312107310,0,-1,1,1,-1,1,0,-1
1529299312114292,-1,0,1,5,2,0,1,-1
1529299312114292,0,-1,-3,0,0,-1,0,-2
1529299312129251,-1,1,2,0,-1,-2,-1,0
1529299312129251,-2,-2,-2,1,-2,-1,-1,-3
1529299312137230,0,0,-3,-16,-1,0,0,2
1529299312137230,-2,-1,1,7,4,2,-1,1
1529299312146206,-1,-1,-1,-3,-3,-1,0,0
1529299312146206,1,0,1,3,3,-2,-1,0
1529299312160169,-2,-1,1,0,-2,0,0,-2
1529299312160169,-1,-2,-2,0,-2,-3,-2,1
1529299312168146,-2,-4,-2,3,0,-2,-1,-1
1529299312168146,-4,0,0,-7,-2,-1,0,-2
1529299312174132,8,6,4,8,-1,-2,-5,-1
1529299312174132,-2,0,-2,-3,-4,1,0,1
1529299312189091,-1,1,0,1,-2,-1,-2,1
1529299312189091,1,-2,-2,1,2,0,0,0
1529299312197070,-5,-1,-1,-3,-1,-1,0,-3
1529299312197070,1,0,2,1,0,-2,-1,-3
1529299312212031,2,1,-1,-3,-1,0,1,-1
1529299312212031,-2,-2,-2,-2,-3,0,1,1
1529299312221006,-1,-1,-1,0,-1,-2,-1,-4
1529299312221006,1,-2,0,-1,0,0,0,-2
1529299312226990,-3,0,1,4,1,1,-1,-2
1529299312226990,2,-2,-3,-16,-4,-4,-4,0
1529299312234981,-2,-3,-1,2,-2,-2,-3,0
1529299312234981,0,-1,-1,1,-5,-2,1,0
1529299312249932,0,0,3,16,3,-2,-2,-1
1529299312249932,0,-1,-4,-21,-8,-2,-4,1
1529299312256910,-1,-1,2,-1,-1,1,1,2
1529299312256910,-2,-2,1,0,-1,2,0,1
1529299312265886,-1,0,-1,-8,-1,1,-1,-1
1529299312265886,1,4,2,15,3,4,0,-1
1529299312279848,-1,-2,-5,-1,0,2,0,0
1529299312279848,-1,0,-1,-5,-1,0,-2,0
1529299312286831,0,1,1,2,0,1,1,-1
1529299312286831,1,0,-1,1,0,1,-1,-2
1529299312294848,-2,-2,-3,-4,-1,1,0,0
1529299312294848,0,1,-1,2,2,0,-2,-2
1529299312309770,-4,-3,-2,-8,-5,1,0,0
1529299312309770,-1,0,0,2,-1,-4,-2,1
1529299312316751,0,0,-1,-1,-2,1,-1,-1
1529299312316751,0,-1,-1,2,1,0,0,1
1529299312325725,1,-3,-2,-1,-3,-3,0,0
1529299312325725,0,-2,-5,-13,-3,-4,1,6
1529299312340687,-1,0,2,5,3,-1,-6,-11
1529299312340687,-2,-2,-1,-2,-2,0,5,1
1529299312346677,-1,-2,-4,-5,0,0,-2,-2
1529299312346677,2,1,4,8,0,-1,0,0
1529299312354649,-1,-1,0,-1,-2,-3,0,2
1529299312354649,3,1,2,0,0,1,0,-2
1529299312369609,0,2,-1,-5,-2,-1,-2,0
1529299312369609,0,-1,1,7,-1,0,-1,-3
1529299312376591,0,-1,-2,-6,-2,-1,-3,1
1529299312376591,-5,-2,-3,3,0,0,-2,-5
1529299312385567,-2,2,2,0,-1,0,0,-1
1529299312385567,-2,-2,-1,-1,-2,-1,-2,-4
1529299312400527,0,-1,0,2,0,0,0,1
1529299312400527,-1,-1,-1,-3,-2,-2,1,0
1529299312406511,1,-2,-1,-3,-1,-1,-2,0
1529299312406511,-4,-1,-2,0,1,1,-1,-2
1529299312414490,1,1,-1,12,2,0,1,0
1529299312414490,0,0,-1,-2,-6,-2,-2,-2
1529299312429453,-1,-1,-2,3,1,-2,-1,-1
1529299312429453,2,3,-2,-14,-3,0,0,-3
1529299312437429,2,0,0,7,-1,-3,0,1
1529299312437429,-3,1,0,5,-1,-1,0,1
1529299312452387,3,-1,0,2,-3,0,-2,1
1529299312452387,-4,-2,-1,1,-1,-3,-1,-3
1529299312460367,0,-1,2,2,1,-1,0,0
1529299312460367,-1,-1,-1,-5,0,-1,-2,-2
1529299312467348,0,2,-1,0,-1,0,0,-1
1529299312467348,2,1,1,4,0,2,2,2
1529299312482310,0,1,1,-7,-4,0,0,0
1529299312482310,-2,-1,0,0,-1,-2,-5,-2
1529299312489288,0,-3,0,-4,-3,-1,0,1
1529299312489288,-1,0,0,6,-1,-1,-1,1
1529299312497269,0,-1,-2,0,-1,-2,0,1
1529299312497269,2,-3,1,-3,1,2,-1,0
1529299312512227,-3,0,0,-4,-3,1,0,0
1529299312512227,0,-1,1,11,4,1,0,-3
1529299312520207,-3,-2,-5,-21,-7,0,-1,0
1529299312520207,0,2,0,4,-1,-3,-2,-1
1529299312527189,-3,-4,-4,-4,-3,-2,-3,-4
1529299312527189,0,-1,0,0,-3,-1,-1,-1
1529299312534170,-1,-1,1,5,0,0,-1,0
1529299312534170,-1,0,0,-2,-2,0,0,-1
1529299312549130,-3,-2,-1,-2,0,0,1,1
1529299312549130,-3,0,0,1,-1,-3,-3,-4
1529299312558110,0,-4,-3,-1,2,5,7,4
1529299312558110,3,5,0,5,2,-2,-3,-2
1529299312572069,-2,-5,1,-10,-6,-1,-2,0
1529299312572069,3,3,2,0,-1,-1,-5,-2
1529299312580045,1,1,-1,-2,2,-1,0,4
1529299312580045,-7,-7,-7,0,2,2,0,-10
1529299312587029,1,0,3,0,-3,0,-2,-2
1529299312587029,2,4,5,3,-5,-3,1,2
1529299312594010,4,3,-2,-1,-3,0,-1,1
1529299312594010,0,-6,-2,9,15,5,0,3
1529299312608968,-3,1,3,6,-5,-1,-1,-1
1529299312608968,0,0,-11,-11,-23,-7,-3,1
1529299312617946,-6,-8,-12,-18,-13,-3,-3,-6
1529299312617946,2,5,3,-5,-3,-2,3,5
1529299312631908,0,-3,-2,4,4,-5,-3,-1
1529299312631908,9,1,7,9,13,4,3,6
1529299312639887,-14,-2,1,5,1,-1,-5,-12
1529299312639887,-2,-3,-5,-10,-8,-7,-4,-3
1529299312646868,5,3,0,1,2,3,2,4
1529299312646868,-5,-3,-2,0,4,0,1,-1
1529299312654847,4,0,3,6,2,1,-1,3
1529299312654847,3,3,5,-1,0,3,1,-1
1529299312678783,19,10,0,3,4,1,9,23
1529299312678783,-56,-27,-13,-9,-2,2,-7,-43
1529299312678783,15,4,8,13,9,10,7,10
1529299312678783,-2,11,6,26,-1,-7,-4,-4
1529299312691748,13,3,-10,-30,-4,0,1,2
1529299312691748,17,-2,-2,2,-3,-1,11,23
1529299312699747,-12,-4,1,-2,-1,1,7,-10
1529299312699747,-3,-2,2,10,2,-2,-29,-7
1529299312706707,-2,-1,-1,1,0,2,3,-2
1529299312706707,4,4,5,2,6,16,9,5
1529299312723172,0,4,0,4,4,-8,-3,-1
1529299312723172,4,-2,-5,-13,-13,-14,3,6
1529299312729194,-10,-4,-2,1,-5,-11,-11,-21
1529299312729194,2,2,-1,-5,3,-2,-4,-5
1529299312737153,9,2,-1,2,0,11,2,3
1529299312737153,-24,-24,-10,-13,-5,3,6,0
1529299312752149,14,13,4,-1,-7,-15,-19,-6
1529299312752149,-14,0,0,8,-1,-9,-1,-1
1529299312761073,11,4,0,3,0,-2,-7,-3
1529299312761073,-3,-3,-6,-24,-4,6,6,4
1529299312767096,-12,-13,-1,11,5,5,2,-2
