timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299317204679,0,-1,0,1,1,-3,-6,1
1529299317204679,-2,-2,-1,-1,-1,-1,-2,-2
1529299317205678,0,-1,-1,0,0,1,4,-1
1529299317205678,-1,-1,-2,-1,0,0,1,1
1529299317208667,0,2,0,-1,0,0,-1,1
1529299317208667,0,0,0,0,0,-1,0,-1
1529299317208667,-1,0,-1,-1,-2,-1,-2,1
1529299317208667,0,-2,0,-1,0,-2,-1,0
1529299317214653,-1,0,-2,-1,-1,1,1,-2
1529299317214653,2,1,-2,0,-1,0,0,-4
1529299317226620,0,-1,1,0,-2,-1,0,-4
1529299317226620,-1,1,0,1,-1,-1,0,-1
1529299317229612,0,-1,-1,0,-3,-2,0,0
1529299317229612,-1,-2,-1,-3,-1,0,0,1
1529299317246567,-1,-2,-1,0,0,0,-1,-1
1529299317246567,-1,-1,-1,-1,-2,0,1,1
1529299317254546,0,-1,0,-1,1,-2,1,4
1529299317254546,-1,0,-1,0,-2,0,1,0
1529299317261527,2,-1,-2,-2,0,-2,-3,1
1529299317261527,-1,0,-2,0,-1,-2,-1,-1
1529299317274492,-1,0,-1,-1,1,-1,-1,-1
1529299317274492,-2,-2,1,0,0,-1,0,0
1529299317323377,0,1,0,1,0,0,-1,0
1529299317323377,-1,0,1,-2,-1,0,0,-2
1529299317324375,-2,-1,-2,-2,0,-1,-1,-2
1529299317324375,-1,0,-1,-1,-3,0,0,-2
1529299317325361,-1,-1,-1,0,-1,1,-1,-2
1529299317325361,1,0,-1,-2,1,0,0,-2
1529299317327370,1,0,1,1,-2,-1,0,1
1529299317327370,-1,-1,-2,-2,-1,-1,0,-2
1529299317334332,-3,0,0,0,-2,0,-2,-1
1529299317334332,-1,-2,0,0,-1,0,-1,3
1529299317343309,-1,-2,-1,0,-3,0,-1,3
1529299317343309,1,1,0,-1,-3,-1,-2,0
1529299317351288,0,-1,-1,0,-1,-3,-1,-1
1529299317351288,-1,-1,-1,0,0,0,-1,-3
1529299317364253,0,-3,1,-1,0,-1,1,-4
1529299317364253,0,0,-1,0,-1,0,-2,-1
1529299317372252,-1,-2,-3,-2,-1,0,1,-2
1529299317372252,-1,-1,-1,-2,-5,-1,-1,-1
1529299317381207,-1,-1,-2,0,-1,-2,-2,-2
1529299317381207,-2,0,0,1,0,-2,-2,-1
1529299317394172,0,-2,0,-1,-1,0,0,-2
1529299317394172,-3,0,0,0,0,0,-1,-1
1529299317403176,1,0,-1,0,0,0,2,-1
1529299317403176,-2,-1,1,-1,-2,-1,-1,-3
1529299317409132,-1,-2,-1,-2,-3,-1,-2,0
1529299317409132,1,-1,-1,0,-2,0,1,-1
1529299317424097,0,-1,-1,0,-1,0,-2,-4
1529299317424097,-2,-1,-3,1,-1,1,1,-3
1529299317433070,1,0,-2,-1,1,0,1,-1
1529299317433070,1,-1,-3,3,2,-1,-1,-1
1529299317441049,-2,0,-2,1,-2,-1,0,1
1529299317441049,1,-2,-2,-13,-4,-3,-2,3
1529299317455010,-1,0,5,7,1,0,0,2
1529299317455010,0,-1,-6,-4,-2,-1,0,4
1529299317463986,-1,-2,-2,3,-1,-2,-1,1
1529299317463986,1,-2,0,3,0,0,1,2
1529299317469969,3,-2,-2,-3,-2,1,0,3
1529299317469969,-3,2,3,4,1,1,0,-1
1529299317484929,5,1,-1,-1,-2,0,1,5
1529299317484929,-3,0,0,0,-2,-1,-1,-3
1529299317491911,1,-1,0,0,0,-2,0,0
1529299317491911,-1,-2,-1,4,4,1,-1,-3
1529299317500887,0,0,1,-5,-1,2,0,-2
1529299317500887,0,-1,-3,-6,-2,-2,0,-3
1529299317514849,-1,1,-1,6,0,1,0,-3
1529299317514849,-2,-2,-3,-11,-6,-4,-1,-2
1529299317523825,-3,-1,2,5,2,-1,-3,-2
1529299317523825,3,1,2,4,-1,0,0,1
1529299317529816,-5,-1,0,-2,-1,0,-1,-3
1529299317529816,-1,-1,-2,10,2,-2,1,1
1529299317544798,0,0,-1,-2,-2,1,-1,2
1529299317544798,-1,-4,-5,-10,-6,-3,0,2
1529299317551751,1,-1,1,0,2,-2,0,3
1529299317551751,-2,0,1,-3,-4,-2,-1,-1
1529299317561725,0,0,0,4,0,0,-1,-6
1529299317561725,3,0,0,3,4,2,0,0
1529299317574690,4,-1,-4,-5,-3,-1,-2,-4
1529299317574690,-13,0,0,1,-1,-2,-1,-5
1529299317583665,-3,-4,-2,-4,0,0,-1,-2
1529299317583665,-2,-1,2,5,3,-1,-4,-1
1529299317589649,5,1,1,-1,-1,2,2,4
1529299317589649,2,0,-4,-15,-5,-2,-1,1
1529299317604609,-1,1,0,-1,-1,-1,1,-2
1529299317604609,-1,-1,-2,-2,1,2,1,0
1529299317611590,-4,0,0,4,-1,-1,0,-3
1529299317611590,3,0,1,4,0,1,1,-1
1529299317620567,-2,0,0,-5,-2,0,-1,1
1529299317620567,0,-1,0,15,1,-2,-2,-1
1529299317635527,-3,-2,-6,-30,-9,-3,-2,-1
1529299317635527,0,-3,-1,-4,0,0,-1,-2
1529299317641512,2,0,0,-1,-1,-3,-2,-2
1529299317641512,-1,1,2,7,0,1,2,-1
1529299317649489,-3,-2,-2,10,0,0,-1,-2
1529299317649489,1,-1,-1,-5,-4,-1,1,0
1529299317664449,5,0,-5,-2,-3,0,0,4
1529299317664449,-7,-2,0,-1,-3,-1,0,-6
1529299317672428,7,2,0,-1,0,-1,1,2
1529299317672428,-9,-2,0,3,-1,-1,-1,-6
1529299317688386,1,0,1,-1,0,-1,1,0
1529299317688386,0,-2,-3,-6,-2,-1,0,4
1529299317695366,-3,0,2,0,1,-1,-1,4
1529299317695366,-2,-2,1,6,1,-1,-4,0
1529299317702348,-2,-1,0,-1,-1,0,0,-1
1529299317702348,2,0,0,1,2,1,1,-3
1529299317709329,0,-1,2,-8,-4,0,0,0
1529299317709329,2,0,2,8,3,-1,0,2
1529299317724290,0,-2,-3,0,-2,-2,-1,1
1529299317724290,-3,-2,1,-1,1,0,-1,-1
1529299317732270,1,3,3,19,7,2,0,1
1529299317732270,4,0,-2,-1,-2,0,3,3
1529299317741248,-7,-1,-2,-18,-4,-1,-3,-6
1529299317741248,5,3,-1,4,0,-1,-1,1
1529299317755207,-12,-3,-2,-4,-1,-2,-1,-7
1529299317755207,9,2,1,9,2,0,1,0
1529299317762187,-2,-1,0,6,0,0,-2,-4
1529299317762187,-2,-4,-3,-10,-3,-1,-2,-8
1529299317769171,-2,-1,-4,0,-1,-2,0,-4
1529299317769171,3,0,-3,-10,-3,-1,0,1
1529299317784168,6,0,1,0,1,-1,-1,9
1529299317784168,-9,0,-1,-4,0,-3,-2,0
1529299317792121,0,-4,-1,2,-1,1,-2,1
1529299317792121,-3,1,1,4,-1,-1,0,-1
1529299317801085,5,0,-5,-16,-5,-1,-2,1
1529299317801085,-3,0,2,7,-1,0,0,1
1529299317815047,1,0,-1,-4,-4,-3,0,1
1529299317815047,1,-2,0,-3,0,1,-1,2
1529299317822030,-4,0,1,8,0,-1,0,-4
1529299317822030,0,-1,-2,-5,-2,0,0,3
