timestamp,x,y,z,w
1529299306781502,0.642944,0.100281,0.754944,0.0805664
1529299306804444,0.643311,0.0992432,0.7547,0.0810547
1529299306819400,0.643921,0.0984497,0.754272,0.081543
1529299306846328,0.644653,0.0980225,0.753662,0.0819702
1529299306864282,0.645752,0.0974121,0.752747,0.0823364
1529299306879241,0.646973,0.0960693,0.75177,0.0831909
1529299306906170,0.648315,0.0934448,0.750793,0.0846558
1529299306925120,0.649719,0.0899658,0.749756,0.0866089
1529299306965011,0.651306,0.0857544,0.748596,0.0892944
1529299306971992,0.653137,0.0805664,0.747131,0.0927124
1529299306985957,0.65509,0.0742798,0.745544,0.0968628
1529299307006901,0.657104,0.0673218,0.743835,0.101624
1529299307023854,0.659058,0.0599365,0.742065,0.106384
1529299307049785,0.661133,0.0524902,0.740173,0.110657
1529299307089684,0.663147,0.045166,0.738281,0.114258
1529299307099652,0.665222,0.038147,0.736267,0.117615
1529299307105636,0.667358,0.0310669,0.734131,0.120972
1529299307129574,0.669617,0.0236206,0.73175,0.124512
1529299307143535,0.671997,0.015625,0.729187,0.128235
1529299307166474,0.674377,0.00714111,0.726318,0.132263
1529299307187419,0.676941,-0.000793457,0.723206,0.136353
1529299307204373,0.679871,-0.00842285,0.719666,0.140137
1529299307232299,0.682922,-0.0168457,0.715759,0.144592
1529299307247257,0.685791,-0.0272827,0.711609,0.149902
1529299307270249,0.687866,-0.0390625,0.707703,0.156006
1529299307284159,0.689331,-0.0499268,0.704407,0.161316
1529299307308107,0.690735,-0.0581055,0.701477,0.165283
1529299307323054,0.692322,-0.0639038,0.698547,0.168762
1529299307345026,0.693848,-0.0684814,0.695679,0.172729
1529299307360955,0.694824,-0.0734863,0.692993,0.17749
1529299307383919,0.695129,-0.0784302,0.690857,0.182251
1529299307404838,0.695251,-0.0810547,0.68927,0.186584
1529299307420795,0.696167,-0.0794067,0.687683,0.189941
1529299307443745,0.697876,-0.0751343,0.685364,0.193665
1529299307464677,0.699402,-0.0733032,0.68219,0.199951
1529299307480635,0.700134,-0.0751343,0.678467,0.209106
1529299307503575,0.700928,-0.0783081,0.673889,0.219849
1529299307524519,0.702271,-0.0814819,0.668518,0.230652
1529299307540474,0.703918,-0.0848389,0.663147,0.239685
1529299307563411,0.705505,-0.0864868,0.658936,0.245972
1529299307584358,0.707581,-0.0845337,0.655457,0.249878
1529299307601311,0.710388,-0.0812988,0.651733,0.252686
1529299307623253,0.712341,-0.0799561,0.648987,0.254639
1529299307644197,0.713257,-0.0797729,0.648132,0.254395
1529299307661151,0.714172,-0.0782471,0.648438,0.251526
1529299307684141,0.715454,-0.0745239,0.648926,0.24762
1529299307706031,0.717102,-0.0701294,0.649658,0.242371
1529299307727973,0.71936,-0.0662842,0.649902,0.236023
1529299307743931,0.721741,-0.0618896,0.649902,0.229797
1529299307765870,0.722961,-0.057251,0.650024,0.226807
1529299307787848,0.722717,-0.0536499,0.651062,0.225525
1529299307803771,0.722168,-0.0491333,0.652954,0.222717
1529299307825710,0.721191,-0.0449829,0.655273,0.220032
1529299307848244,0.720032,-0.0421753,0.657898,0.21637
1529299307864178,0.718994,-0.0414429,0.660278,0.21283
1529299307885824,0.717285,-0.0419312,0.663635,0.208069
1529299307907795,0.715515,-0.0429077,0.668274,0.198853
1529299307923721,0.714172,-0.043457,0.673279,0.186157
1529299307945990,0.713074,-0.0422974,0.679199,0.168396
1529299307959626,0.710999,-0.038147,0.686768,0.145935
1529299307983582,0.708618,-0.0345459,0.69458,0.118774
1529299308005472,0.706055,-0.031311,0.701904,0.0878906
1529299308020317,0.703186,-0.0302734,0.70813,0.0558472
1529299308042352,0.700134,-0.0307617,0.71283,0.0256958
1529299308065290,0.69751,-0.03479,0.715698,-6.10352e-05
1529299308079293,0.695496,-0.0408936,0.71698,-0.0211792
1529299308102231,0.693787,-0.0472412,0.717651,-0.0366211
1529299308126128,0.692932,-0.053833,0.717407,-0.046875
1529299308139094,0.692627,-0.0610962,0.716736,-0.0523682
1529299308171008,0.692078,-0.0664673,0.716492,-0.0565186
1529299308184970,0.691772,-0.0670776,0.716431,-0.0598755
1529299308199930,0.692017,-0.0636597,0.716431,-0.0608521
1529299308221871,0.69281,-0.0577393,0.716248,-0.0595093
1529299308244810,0.694458,-0.0499268,0.715576,-0.0552979
1529299308259781,0.696899,-0.0419922,0.714294,-0.0477295
1529299308281747,0.700439,-0.0354004,0.711853,-0.0362549
1529299308304706,0.704407,-0.0304565,0.70874,-0.0216064
1529299308319667,0.708557,-0.0253296,0.705139,-0.00482178
1529299308341553,0.712952,-0.0205078,0.700684,0.0142212
1529299308365540,0.717773,-0.0183105,0.695129,0.0344238
1529299308379488,0.722839,-0.0189819,0.688599,0.053894
1529299308402426,0.728271,-0.0217285,0.681152,0.0714111
1529299308425328,0.733459,-0.0262451,0.673523,0.0875854
1529299308439345,0.737915,-0.0330811,0.666382,0.101257
1529299308462229,0.741089,-0.0410156,0.660889,0.110962
1529299308485187,0.743042,-0.0473022,0.65741,0.115723
