timestamp,x,y,z,w
1529299311804121,0.229431,0.573425,0.0736084,-0.78302
1529299311827059,0.228088,0.573975,0.0727539,-0.783081
1529299311842018,0.226563,0.574585,0.0717773,-0.783203
1529299311865954,0.225281,0.575317,0.0709229,-0.783081
1529299311882908,0.224243,0.575989,0.0703125,-0.782898
1529299311901859,0.22345,0.576782,0.0699463,-0.782654
1529299311926797,0.222595,0.577576,0.0695801,-0.782349
1529299311972669,0.221436,0.57843,0.0689697,-0.782043
1529299311977656,0.220032,0.579346,0.0681763,-0.78186
1529299312017549,0.218567,0.580322,0.0672607,-0.781616
1529299312037496,0.216797,0.581299,0.0661621,-0.781433
1529299312059438,0.214661,0.582581,0.0648193,-0.78125
1529299312082376,0.212402,0.584045,0.0632324,-0.780884
1529299312104319,0.209778,0.585693,0.0612793,-0.780518
1529299312127256,0.206421,0.587585,0.0588379,-0.780212
1529299312142218,0.202454,0.589722,0.0559692,-0.779846
1529299312167151,0.198425,0.591919,0.0531616,-0.779358
1529299312187096,0.194824,0.59436,0.0506592,-0.778625
1529299312202062,0.191528,0.597168,0.0481567,-0.777405
1529299312224995,0.187744,0.600342,0.0456543,-0.776001
1529299312246935,0.183655,0.603821,0.0428467,-0.774475
1529299312261898,0.179321,0.607666,0.039856,-0.772644
1529299312276858,0.174255,0.611938,0.036377,-0.77063
1529299312284835,0.168884,0.616577,0.0332031,-0.76825
1529299312314757,0.164001,0.621582,0.0301514,-0.765381
1529299312336698,0.159729,0.627014,0.0269775,-0.761963
1529299312359640,0.155518,0.632629,0.0227051,-0.758362
1529299312374604,0.150696,0.638489,0.0166016,-0.754578
1529299312397538,0.145508,0.644226,0.00927734,-0.750793
1529299312419477,0.139648,0.649658,0.0012207,-0.747314
1529299312434437,0.132751,0.654602,-0.00793457,-0.744202
1529299312457374,0.125183,0.65863,-0.0178223,-0.74176
1529299312479317,0.118347,0.661926,-0.0271606,-0.739685
1529299312494277,0.112854,0.664551,-0.0350342,-0.737854
1529299312517216,0.108276,0.666504,-0.0418701,-0.736389
1529299312539157,0.104492,0.667725,-0.0480957,-0.735474
1529299312554116,0.10199,0.668335,-0.053833,-0.734863
1529299312577054,0.100403,0.668518,-0.05896,-0.734558
1529299312600011,0.0982666,0.668518,-0.0645752,-0.734375
1529299312614956,0.0959473,0.668457,-0.0708008,-0.734131
1529299312636895,0.0957642,0.668213,-0.0767212,-0.733765
1529299312659834,0.0978394,0.668701,-0.0825806,-0.732422
1529299312674793,0.0988159,0.669922,-0.0888672,-0.730408
1529299312696734,0.0975952,0.671448,-0.0958252,-0.728333
1529299312719674,0.0966187,0.673096,-0.102356,-0.726013
1529299312734145,0.0966187,0.675049,-0.108765,-0.723328
1529299312757131,0.0944214,0.677124,-0.116882,-0.720337
1529299312779024,0.0897217,0.679199,-0.127747,-0.717163
1529299312794983,0.0820313,0.681396,-0.143311,-0.713074
1529299312816926,0.0687256,0.682861,-0.163818,-0.708618
1529299312839862,0.0526123,0.682739,-0.187378,-0.704285
1529299312855074,0.0385742,0.682251,-0.207275,-0.700073
1529299312876776,0.0280762,0.683594,-0.21936,-0.695557
1529299312899928,0.022644,0.686401,-0.226746,-0.690613
1529299312922363,0.0203247,0.68927,-0.231689,-0.686157
1529299312937324,0.0216064,0.691895,-0.233154,-0.682983
1529299312959536,0.0270996,0.695313,-0.229248,-0.680664
1529299312982476,0.0343018,0.697937,-0.219604,-0.680786
1529299312997778,0.0424194,0.698853,-0.207703,-0.683105
1529299313019403,0.0516357,0.700623,-0.191956,-0.685303
1529299313042315,0.0550537,0.701904,-0.174316,-0.688416
1529299313057320,0.0563965,0.703552,-0.154114,-0.691467
1529299313079261,0.0588379,0.704224,-0.131409,-0.695251
1529299313102155,0.0614624,0.703369,-0.105347,-0.700317
1529299313124095,0.0644531,0.701538,-0.0737305,-0.705872
1529299313147034,0.0663452,0.699402,-0.0383911,-0.710571
1529299313176954,0.0665283,0.693054,0.03479,-0.71698
1529299313199893,0.0654907,0.688721,0.065918,-0.718994
1529299313229813,0.0637207,0.684387,0.0926514,-0.720398
1529299313244773,0.0597534,0.681458,0.11438,-0.720398
1529299313266714,0.0551758,0.680786,0.126831,-0.719238
1529299313289653,0.0504761,0.681396,0.135193,-0.717529
1529299313311594,0.0481567,0.682678,0.139893,-0.715576
1529299313326556,0.0480347,0.684021,0.139648,-0.714355
1529299313341515,0.0514526,0.685242,0.135925,-0.713623
1529299313364454,0.0596313,0.686707,0.129517,-0.71283
1529299313387449,0.0720215,0.6875,0.121155,-0.712402
1529299313402602,0.0860596,0.687927,0.110046,-0.712219
1529299313424324,0.100098,0.689026,0.0944824,-0.711487
1529299313447490,0.112183,0.69043,0.0767822,-0.710449
1529299313469174,0.119812,0.691956,0.0585327,-0.709473
1529299313492112,0.121155,0.694153,0.0424805,-0.708252
1529299313514054,0.119507,0.696777,0.0286865,-0.706665
1529299313530012,0.119141,0.699463,0.0166016,-0.704468
1529299313544972,0.118896,0.702148,0.00445557,-0.702026
1529299313567120,0.116821,0.704895,-0.00970459,-0.699524
1529299313581939,0.115845,0.707214,-0.0189819,-0.697205
1529299313605189,0.117737,0.708923,-0.0195313,-0.695129
1529299313627103,0.124939,0.708618,-0.0103149,-0.694336
1529299313642069,0.132507,0.706421,0.0032959,-0.695251
1529299313664548,0.138794,0.703186,0.0210571,-0.69696
1529299313687490,0.145508,0.700562,0.0397949,-0.697449
1529299313702450,0.148682,0.696594,0.0601196,-0.69928
1529299313724379,0.148438,0.693115,0.0794067,-0.700867
1529299313747331,0.145081,0.690857,0.0970459,-0.701599
1529299313762133,0.140259,0.689392,0.112793,-0.70166
1529299313785242,0.135193,0.688049,0.127747,-0.701416
1529299313807595,0.133789,0.685486,0.143494,-0.701172
1529299313822292,0.136658,0.681824,0.159424,-0.700745
1529299313844230,0.141052,0.678162,0.172607,-0.700317
1529299313867432,0.143555,0.675903,0.17981,-0.700134
1529299313882128,0.143738,0.674866,0.181458,-0.700623
1529299313904661,0.14209,0.674805,0.179077,-0.70166
1529299313927339,0.139404,0.675171,0.174072,-0.703125
1529299313942299,0.137085,0.675232,0.16925,-0.704712
1529299313972909,0.136292,0.674622,0.166077,-0.706177
1529299313995163,0.136963,0.673523,0.164612,-0.707458
1529299314009801,0.139099,0.671997,0.164734,-0.708435
1529299314032739,0.141968,0.670288,0.165833,-0.709229
1529299314046967,0.143799,0.668823,0.167236,-0.7099
1529299314062779,0.143127,0.668274,0.168396,-0.710327
1529299314084926,0.139465,0.668457,0.170532,-0.710388
1529299314107505,0.134521,0.669189,0.173706,-0.709839
1529299314122467,0.12915,0.670349,0.17627,-0.709106
1529299314144943,0.122803,0.672119,0.176941,-0.708374
1529299314166915,0.115662,0.674622,0.175659,-0.707581
1529299314182668,0.108032,0.67749,0.172241,-0.706848
1529299314204644,0.100708,0.680542,0.167297,-0.706238
1529299314227550,0.0941772,0.683655,0.161438,-0.705444
1529299314242524,0.088562,0.686707,0.155334,-0.70459
1529299314279663,0.0840454,0.689636,0.14978,-0.703491
1529299314309908,0.0795288,0.692383,0.144104,-0.702515
1529299314332162,0.0710449,0.696472,0.132751,-0.70166
1529299314355297,0.0678711,0.697449,0.128845,-0.701721
1529299314370353,0.0656738,0.697266,0.127136,-0.702393
1529299314385314,0.0655518,0.695557,0.128601,-0.703857
1529299314407865,0.0693359,0.692322,0.133606,-0.705688
1529299314430243,0.0762939,0.687683,0.140137,-0.708252
1529299314445219,0.0858765,0.681702,0.147888,-0.711365
1529299314466822,0.0980225,0.674377,0.155945,-0.715027
1529299314490358,0.11145,0.66626,0.163025,-0.719055
1529299314504350,0.125244,0.657776,0.168579,-0.723328
1529299314527601,0.138062,0.649414,0.171936,-0.727722
1529299314549182,0.149963,0.641357,0.172791,-0.732361
1529299314564140,0.160278,0.633972,0.171326,-0.736938
1529299314587324,0.168884,0.627319,0.16803,-0.741394
1529299314610326,0.175598,0.62146,0.163269,-0.74585
1529299314625023,0.180603,0.616333,0.157532,-0.750122
1529299314647222,0.184937,0.611755,0.151611,-0.754028
1529299314669685,0.190125,0.6073,0.146729,-0.757324
1529299314684651,0.19751,0.602539,0.142883,-0.759949
1529299314699609,0.206604,0.597839,0.139709,-0.761841
1529299314737521,0.226868,0.588379,0.132629,-0.764709
1529299314759499,0.236938,0.58374,0.128296,-0.76593
1529299314797402,0.254944,0.575073,0.118042,-0.768311
1529299314820299,0.262939,0.571167,0.112976,-0.769348
1529299314857638,0.276245,0.563721,0.104492,-0.771362
1529299314880256,0.281616,0.560059,0.101074,-0.772522
1529299314917775,0.288635,0.553711,0.0958862,-0.775146
1529299314939905,0.290161,0.55072,0.0941162,-0.776917
1529299314977420,0.290161,0.546082,0.0913696,-0.780579
1529299314999452,0.287659,0.544617,0.0894775,-0.782715
1529299315037743,0.280029,0.542786,0.0861206,-0.787109
1529299315060087,0.277222,0.541687,0.0856323,-0.788879
1529299315097568,0.275269,0.538696,0.0878906,-0.791382
1529299315120336,0.275391,0.536621,0.0897217,-0.792542
1529299315157471,0.279907,0.531799,0.0961914,-0.793457
1529299315179443,0.283997,0.529297,0.100708,-0.793152
1529299315217575,0.290771,0.525024,0.110107,-0.792236
1529299315240293,0.292542,0.523987,0.11499,-0.791565
