timestamp,x,y,z,w
1528187170878173,0.524475,0.346619,0.687988,-0.362427
1528187170888142,0.524414,0.34668,0.687744,-0.362976
1528187170900109,0.524353,0.346558,0.687622,-0.363403
1528187170925043,0.524353,0.346436,0.6875,-0.363831
1528187170960948,0.524292,0.346375,0.687317,-0.364136
1528187170961950,0.524109,0.346558,0.687256,-0.364441
1528187170982889,0.523865,0.346863,0.687195,-0.364624
1528187171013807,0.523621,0.347168,0.687195,-0.364685
1528187171067662,0.523438,0.347473,0.687195,-0.364685
1528187171068660,0.523315,0.347778,0.687134,-0.364624
1528187171069657,0.523132,0.348206,0.687073,-0.364624
1528187171082622,0.522949,0.348633,0.686951,-0.364624
1528187171097583,0.522888,0.348999,0.68689,-0.364563
1528187171114540,0.522827,0.349365,0.686829,-0.364502
1528187171182371,0.522888,0.349731,0.686707,-0.364258
1528187171188340,0.52301,0.349854,0.686707,-0.363892
1528187171208286,0.523315,0.349854,0.686707,-0.363464
1528187171240230,0.523621,0.349792,0.686768,-0.362976
1528187171240230,0.524109,0.349487,0.686829,-0.362427
1528187171262142,0.524719,0.348755,0.687073,-0.361755
1528187171275144,0.525513,0.347656,0.687378,-0.361206
1528187171293062,0.526245,0.346497,0.687622,-0.360718
1528187171316000,0.526917,0.345337,0.687927,-0.360229
1528187171352937,0.527527,0.344238,0.688416,-0.359558
1528187171354895,0.528076,0.342957,0.689026,-0.358704
1528187171375839,0.528503,0.341797,0.689819,-0.357727
1528187171405759,0.528809,0.34082,0.690613,-0.356628
1528187171412741,0.528931,0.339783,0.691589,-0.355591
1528187171434681,0.528931,0.338867,0.692505,-0.354553
1528187171457620,0.528748,0.338257,0.69342,-0.353699
1528187171472581,0.528503,0.337891,0.694214,-0.352905
1528187171494528,0.528259,0.337524,0.695007,-0.352051
1528187171516462,0.527893,0.337097,0.695801,-0.351318
1528187171532420,0.527588,0.336792,0.696472,-0.35083
1528187171571316,0.527222,0.336731,0.69696,-0.350464
1528187171576333,0.526733,0.337036,0.697266,-0.350281
1528187171600239,0.526123,0.337524,0.697571,-0.350098
1528187171622315,0.525513,0.338074,0.697876,-0.349915
1528187171636142,0.52478,0.338684,0.69812,-0.349854
1528187171652100,0.523987,0.339478,0.698242,-0.350037
1528187171675039,0.523193,0.340515,0.69812,-0.350525
1528187171696010,0.522217,0.341736,0.697876,-0.351257
1528187171712938,0.521423,0.342957,0.697449,-0.352173
1528187171734879,0.520813,0.344055,0.696838,-0.35321
1528187171755823,0.520325,0.345032,0.696106,-0.35437
1528187171772778,0.520325,0.345581,0.695251,-0.355591
1528187171795717,0.520325,0.345825,0.694336,-0.357056
1528187171817658,0.520386,0.346191,0.693237,-0.358704
1528187171832629,0.520508,0.34668,0.692078,-0.360352
1528187171855616,0.520691,0.347046,0.690979,-0.361755
1528187171876500,0.521057,0.347168,0.690002,-0.362976
1528187171900438,0.521423,0.347168,0.689087,-0.364258
1528187171915449,0.52179,0.347168,0.68811,-0.36554
1528187171936395,0.522217,0.347229,0.687073,-0.366821
1528187171960310,0.522644,0.347229,0.686157,-0.36792
1528187171975270,0.523071,0.347046,0.685425,-0.368896
1528187171996233,0.523499,0.346802,0.684753,-0.369812
1528187172020116,0.523804,0.346497,0.684204,-0.370605
1528187172043086,0.524048,0.346375,0.683716,-0.371277
