timestamp,x,y,z
1528187170878173,21.375,171.563,95.75
1528187170888142,76.9375,219.5,112.875
1528187170900109,114.688,268,134.125
1528187170925043,94.5,310.25,145.688
1528187170960948,81,338.563,157.625
1528187170961950,81.5625,357,176.813
1528187170982889,90.625,371.25,192.5
1528187171013807,122.25,372.75,200.188
1528187171067662,154.75,372.375,198.75
1528187171068660,168.938,374.5,189.125
1528187171069657,156.938,358.813,187.5
1528187171082622,138.563,342.313,181.313
1528187171097583,127.563,324.438,175.938
1528187171114540,122.688,309.063,167.438
1528187171182371,120.438,289.188,156.063
1528187171188340,123.063,279.563,134.5
1528187171208286,126.313,259.688,87.5625
1528187171240230,116.313,250.875,70.0625
1528187171240230,91.5,224.875,53.1875
1528187171262142,65.875,183.875,39.0625
1528187171275144,58.375,155.688,25.75
1528187171293062,70.0625,134.938,6.4375
1528187171316000,54,114.813,-15
1528187171352937,41.375,56.8125,-33.75
1528187171354895,36.3125,15.9375,-0.875
1528187171375839,23.9375,6.375,15.875
1528187171405759,3.0625,3.875,4.875
1528187171412741,-5.3125,-9.5,1.0625
1528187171434681,-7.6875,-21.125,4.25
1528187171457620,-19.375,-38.875,8.375
1528187171472581,-17.75,-42.1875,6.8125
1528187171494528,-23.125,-31.75,8.375
1528187171516462,-47.3125,-16.5625,-11.625
1528187171532420,-26.625,-53.0625,-35.3125
1528187171571316,-4.375,-42.5,30.6875
1528187171576333,-35.3125,-42.9375,48.125
1528187171600239,-67.875,-51.375,71.875
1528187171622315,2.8125,-40,-30.25
1528187171636142,49.25,-5.5625,-47.0625
1528187171652100,12.9375,7.625,-32.5
1528187171675039,-0.75,15.375,-16.8125
1528187171696010,18.25,29.6875,-21.0625
1528187171712938,-5.625,34.25,-32.8125
1528187171734879,-12.8125,20.3125,-41.375
1528187171755823,3.9375,12.5625,-32.625
1528187171772778,18.875,2.5625,-11.8125
1528187171795717,3,-16.875,13.25
1528187171817658,-20.875,-33.8125,27.0625
1528187171832629,-14.25,-27.75,42.6875
1528187171855616,-23.6875,-22.25,39.1875
1528187171876500,-29.0625,-27.375,38.0625
1528187171900438,2.375,-25.4375,1.25
1528187171915449,30.0625,-13,-29.125
1528187171936395,23.8125,16.375,-27.125
1528187171960310,6.375,18.375,-15.125
1528187171975270,-18.375,23.5625,-13.4375
1528187171996233,-13.5625,24.625,-11.125
1528187172020116,5.375,13.5625,-12.375
1528187172043086,18.625,8.5625,-2.5625
1528187172065013,11.625,6.4375,9.0625
1528187172071978,-6,5.0625,17.6875
1528187172102952,-19.8125,-0.125,5.6875
1528187172117856,1.1875,-13.6875,-1.3125
1528187172131823,21.1875,-20.625,15.1875
1528187172154768,-3.375,-26.5,22.1875
1528187172180698,-35.375,-18.4375,14.9375
1528187172193653,-18.4375,-13,-1.6875
1528187172213761,20.875,-8.4375,-23.375
1528187172237535,29.75,1.375,-19.5
1528187172260473,15.75,4,-4.1875
1528187172273580,-1.3125,9.3125,2.625
1528187172297380,7,19.5625,-3.1875
1528187172320314,2.375,22.5,-14.6875
1528187172333435,-8.0625,5.8125,-8.375
1528187172356407,-2.625,-8.75,2.9375
1528187172372176,2.75,-16.75,15.9375
1528187172409077,1.9375,-29.5625,18.8125
1528187172416214,-22.875,-44.625,25.5
1528187172433131,-33.5,-66.625,25.875
1528187172454113,-50.625,-89.5625,14.5
1528187172469953,-64.375,-117.313,5.75
1528187172493009,-67.1875,-148.5,-1.25
1528187172515798,-81.5,-186.938,-3.9375
1528187172543762,-92.8125,-219.813,-13.8125
1528187172566734,-108.188,-260.688,-22.875
1528187172576629,-129.75,-315.5,-51.1875
1528187172597574,-158.125,-344.5,-72.9375
1528187172620512,-156.563,-346.688,-85
1528187172633618,-128.938,-376.375,-109.375
1528187172649435,-112.875,-415.313,-127.5
1528187172672483,-123.813,-410.813,-146.875
1528187172701299,-96.5625,-379,-153.125
1528187172709457,-99.1875,-386.313,-151.25
1528187172731391,-116.625,-388,-149.063
1528187172753474,-108.813,-351.375,-132.438
1528187172769295,-88.4375,-343.875,-114.625
1528187172792229,-115.375,-328.625,-123.25
1528187172816169,-136.5,-313.188,-134.438
1528187172829130,-105.875,-288.938,-130.375
1528187172858194,-92.9375,-272.438,-122.625
1528187172875024,-107.438,-245.438,-113.5
1528187172898108,-138,-208.625,-100.313
1528187172920087,-181.5,-174.375,-83.5625
1528187172935049,-214.375,-143.5,-68.125
1528187172965145,-192.75,-109.25,-45.125
1528187172973141,-113.688,-72.5,-28.125
1528187173002070,-48.6875,-41.125,-11.3125
1528187173016055,-12.625,-16.4375,4.25
1528187173040252,7.4375,-2.3125,14.6875
1528187173055106,12.0625,8.3125,20.3125
1528187173091170,8.125,12.5,24.4375
1528187173099997,8.1875,14.25,24.8125
1528187173121958,6.6875,13.5,22.875
1528187173145216,4.4375,14.9375,23.375
1528187173174177,13.0625,16.25,25
1528187173182271,19.25,19.8125,25.125
1528187173204057,20.8125,26.5625,26.75
1528187173220036,23.75,32.9375,27.4375
1528187173242987,21.25,36.25,26.6875
1528187173264059,15.75,39.375,24.9375
1528187173293817,15.75,37.625,25.25
1528187173302793,23.3125,31.375,24.6875
1528187173323750,44.25,26.4375,19.625
1528187173339694,79.0625,16.25,12.9375
1528187173393590,101.813,7.5,0.125
1528187173399691,83.25,9.6875,-10.3125
1528187173402527,48.75,13.75,-14.1875
1528187173422504,21.4375,7.25,-19.1875
1528187173443524,6.5,7.5625,-23.5
1528187173459375,13,6.875,-28.625
1528187173484308,27.875,7.5,-32.5625
1528187173518589,26.25,9.8125,-28.9375
1528187173544376,10.125,8.8125,-25.125
1528187173566305,-5.5625,7.8125,-21.8125
1528187173568451,-10.375,8.4375,-18.1875
1528187173595606,-8.5,9.25,-13.4375
1528187173602425,-10.25,10.125,-7
1528187173632372,-12.5,11.5625,0.0625
1528187173647338,-13.25,13.5,5.75
1528187173662249,0.25,12.6875,10.8125
