timestamp,roll,pitch,yaw
1528187154161341,-0.00383712,-1.14119,1.38815
1528187154162338,0.000899467,-1.13959,1.39541
1528187154175339,0.00247568,-1.13767,1.40416
1528187154198243,0.00276428,-1.13647,1.41512
1528187154220184,0.00372587,-1.13468,1.42807
1528187154274041,-0.00457539,-1.12679,1.44874
1528187154275039,-0.0325647,-1.10772,1.4881
1528187154283050,-0.0811973,-1.07342,1.54627
1528187154312936,-0.120875,-1.02051,1.6098
1528187154318920,-0.138706,-0.948236,1.67831
1528187154340861,-0.140177,-0.859757,1.74235
1528187154395748,-0.134099,-0.757443,1.80438
1528187154396712,-0.1341,-0.640892,1.86428
1528187154397709,-0.135856,-0.514381,1.92618
1528187154447577,-0.125547,-0.384981,1.9875
1528187154450572,-0.0993719,-0.25332,2.04246
1528187154455583,-0.0580783,-0.123159,2.09791
1528187154478494,-0.00748557,0.0038798,2.15655
1528187154507416,0.0486077,0.121877,2.21582
1528187154514398,0.104237,0.229972,2.27158
1528187154559280,0.163618,0.330473,2.32445
1528187154560292,0.236689,0.425238,2.38109
1528187154589235,0.313823,0.516676,2.44017
1528187154612135,0.394402,0.599122,2.50142
1528187154618147,0.483421,0.672675,2.56686
1528187154635075,0.578222,0.73475,2.6362
1528187154665055,0.660908,0.786932,2.70038
1528187154695912,0.737822,0.82897,2.7666
1528187154700899,0.82018,0.861037,2.83456
1528187154724834,0.893654,0.888552,2.88975
1528187154739795,0.946192,0.909452,2.92586
1528187154754784,0.990655,0.926437,2.96039
1528187154777693,1.02767,0.930082,2.98844
1528187154799635,1.04622,0.926713,3.00658
1528187154814595,1.04623,0.923052,3.01187
1528187154837533,1.045,0.922741,3.0138
1528187154867454,1.03467,0.924179,3.00749
1528187154888444,1.01369,0.910849,2.99026
1528187154897376,0.991684,0.881933,2.97558
1528187154920312,0.963954,0.870239,2.96227
1528187154950234,0.935953,0.862476,2.95611
1528187154963197,0.925216,0.869183,2.94603
1528187154980153,0.921567,0.887046,2.92972
1528187155002094,0.915838,0.89883,2.9181
1528187155017082,0.905647,0.904669,2.91139
1528187155039993,0.900755,0.910505,2.91238
1528187155062931,0.89943,0.921796,2.91394
1528187155078889,0.888447,0.932702,2.90848
1528187155099833,0.882914,0.941356,2.90097
1528187155120932,0.880642,0.944164,2.89432
1528187155137733,0.875822,0.941456,2.88938
1528187155174640,0.860007,0.934813,2.8822
1528187155180644,0.842031,0.931635,2.87224
1528187155197572,0.841057,0.926316,2.87081
1528187155220540,0.831164,0.913432,2.86046
1528187155240510,0.813083,0.900181,2.84741
1528187155259443,0.792923,0.8912,2.83947
1528187155280351,0.781004,0.895842,2.82437
1528187155301348,0.776469,0.911891,2.80654
1528187155317251,0.776754,0.924401,2.79571
1528187155355150,0.778726,0.927681,2.79675
1528187155373221,0.789041,0.930943,2.80883
1528187155377137,0.801062,0.937418,2.82195
1528187155396040,0.804015,0.945537,2.82775
1528187155421028,0.806032,0.948361,2.82907
1528187155443950,0.811886,0.93838,2.83189
1528187155451892,0.818039,0.920177,2.8378
1528187155472835,0.812022,0.904828,2.8354
1528187155495792,0.819597,0.923155,2.84053
1528187155511749,0.822364,0.927946,2.83903
1528187155534690,0.832317,0.929644,2.82758
1528187155587646,0.836421,0.915503,2.82717
