timestamp,x,y,z,w
1528187139183643,-0.376465,0.436035,-0.518677,-0.631836
1528187139184636,-0.380737,0.440308,-0.513306,-0.630676
1528187139220539,-0.386597,0.444153,-0.508972,-0.62793
1528187139236496,-0.393372,0.447144,-0.505188,-0.624695
1528187139242481,-0.400513,0.449219,-0.502319,-0.620911
1528187139265421,-0.407288,0.44989,-0.501282,-0.616821
1528187139296337,-0.409729,0.450989,-0.500061,-0.615417
1528187139303318,-0.406311,0.454102,-0.497192,-0.617737
1528187139333247,-0.393555,0.456055,-0.49469,-0.626465
1528187139349211,-0.368347,0.458435,-0.491699,-0.642273
1528187139355191,-0.337769,0.459167,-0.492432,-0.657776
1528187139370140,-0.310669,0.453125,-0.503296,-0.666992
1528187139447932,-0.286255,0.438293,-0.522217,-0.673279
1528187139448949,-0.263428,0.415039,-0.546997,-0.677673
1528187139456909,-0.239685,0.384155,-0.576721,-0.679993
1528187139459902,-0.209656,0.350891,-0.608154,-0.680542
1528187139476856,-0.171082,0.318298,-0.638977,-0.679138
1528187139514753,-0.127991,0.283569,-0.671143,-0.672913
1528187139520738,-0.0845337,0.242432,-0.705017,-0.661194
1528187139537697,-0.043396,0.194641,-0.73877,-0.64386
1528187139582573,-0.00274658,0.141357,-0.771118,-0.62085
1528187139583569,0.0388794,0.0822754,-0.800842,-0.59198
1528187139598532,0.0783691,0.019165,-0.826904,-0.556641
1528187139626461,0.119019,-0.0429077,-0.845642,-0.518616
1528187139633436,0.157715,-0.103821,-0.85791,-0.477905
1528187139658373,0.195129,-0.163513,-0.86261,-0.437256
1528187139680310,0.231567,-0.224609,-0.859314,-0.396973
1528187139695271,0.264282,-0.280396,-0.85022,-0.358826
1528187139717214,0.292786,-0.32666,-0.837769,-0.325317
1528187139740151,0.316956,-0.365479,-0.823181,-0.297302
1528187139755111,0.336487,-0.397949,-0.808411,-0.273621
1528187139777052,0.351196,-0.421997,-0.795532,-0.256409
1528187139797996,0.361633,-0.437866,-0.785889,-0.244934
1528187139829911,0.365845,-0.448853,-0.779114,-0.240356
1528187139836933,0.363708,-0.453491,-0.776917,-0.241943
1528187139858887,0.356384,-0.457031,-0.778381,-0.241394
1528187139874791,0.350586,-0.460144,-0.779297,-0.241028
1528187139911693,0.347961,-0.462341,-0.778687,-0.242737
1528187139918676,0.346741,-0.459534,-0.780029,-0.245422
1528187139934631,0.351074,-0.454407,-0.779236,-0.251343
1528187139964551,0.358704,-0.44812,-0.777649,-0.256592
1528187139985494,0.363586,-0.449097,-0.773499,-0.260681
1528187140017410,0.363953,-0.451416,-0.771606,-0.261719
1528187140020402,0.363525,-0.447021,-0.774719,-0.260498
1528187140047329,0.364746,-0.444397,-0.776123,-0.259094
1528187140055361,0.374573,-0.443481,-0.771545,-0.260315
1528187140077251,0.391357,-0.441223,-0.761414,-0.269348
1528187140106175,0.401489,-0.437927,-0.75293,-0.283142
1528187140130110,0.400024,-0.439392,-0.749268,-0.292542
1528187140152057,0.402832,-0.436157,-0.748291,-0.296021
1528187140158063,0.405457,-0.433533,-0.747253,-0.298889
1528187140181971,0.405396,-0.433777,-0.744019,-0.306519
1528187140212895,0.403198,-0.432922,-0.743164,-0.312622
1528187140218871,0.402039,-0.42981,-0.7453,-0.313477
1528187140233831,0.403137,-0.427673,-0.746582,-0.311829
1528187140264748,0.404663,-0.428833,-0.745667,-0.310486
1528187140278712,0.405334,-0.428894,-0.745728,-0.309448
1528187140294669,0.404114,-0.427246,-0.746887,-0.310425
1528187140324589,0.401001,-0.427063,-0.748047,-0.31189
1528187140345534,0.398254,-0.427185,-0.749817,-0.311096
1528187140354510,0.395508,-0.428162,-0.752136,-0.307495
1528187140377447,0.39624,-0.426758,-0.753662,-0.304871
1528187140414492,0.395813,-0.425903,-0.754089,-0.305603
1528187140428452,0.389099,-0.428955,-0.756042,-0.304993
1528187140437291,0.388977,-0.426514,-0.757568,-0.304871
