timestamp,roll,pitch,yaw
1528187149218084,0.386793,-1.34101,-2.48956
1528187149234070,0.386793,-1.34101,-2.48956
1528187149256979,0.386793,-1.34101,-2.48956
1528187149271968,0.386961,-1.34129,-2.48986
1528187149295875,0.386925,-1.34092,-2.48971
1528187149338762,0.386925,-1.34092,-2.48971
1528187149339758,0.386925,-1.34092,-2.48971
1528187149361717,0.386925,-1.34092,-2.48971
1528187149375663,0.386925,-1.34092,-2.48971
1528187149391620,0.386925,-1.34092,-2.48971
1528187149421540,0.386925,-1.34092,-2.48971
1528187149421540,0.386696,-1.34083,-2.48985
1528187149443483,0.38637,-1.34119,-2.48998
1528187149488362,0.385565,-1.34136,-2.48966
1528187149505316,0.384662,-1.342,-2.48935
1528187149515289,0.384662,-1.342,-2.48935
1528187149535238,0.384758,-1.34153,-2.48934
1528187149541220,0.384926,-1.34182,-2.48964
1528187149567151,0.384662,-1.342,-2.48935
1528187149595076,0.384159,-1.3418,-2.48818
1528187149604079,0.385868,-1.34163,-2.48851
1528187149662922,0.389199,-1.3414,-2.49049
1528187149663892,0.393021,-1.34165,-2.49392
1528187149664917,0.39405,-1.34148,-2.49568
1528187149683840,0.390625,-1.34152,-2.49399
1528187149707776,0.386825,-1.34186,-2.49258
1528187149720741,0.379756,-1.3426,-2.48817
1528187149744676,0.370482,-1.34278,-2.48167
1528187149757641,0.361555,-1.34362,-2.47559
1528187149781578,0.352748,-1.34372,-2.46923
1528187149811497,0.344719,-1.34385,-2.46367
1528187149825460,0.338479,-1.34272,-2.45957
1528187149843414,0.335235,-1.34193,-2.4581
1528187149865426,0.334701,-1.34093,-2.4594
1528187149878319,0.335458,-1.33931,-2.46172
1528187149900266,0.339163,-1.3378,-2.46609
1528187149924198,0.344131,-1.33637,-2.47102
1528187149938193,0.351102,-1.33478,-2.47762
1528187149960152,0.35848,-1.33314,-2.485
1528187149983070,0.364172,-1.33147,-2.49089
1528187150004989,0.372302,-1.32962,-2.49834
1528187150036948,0.381251,-1.32786,-2.50625
1528187150043024,0.390712,-1.32655,-2.51475
1528187150060830,0.399116,-1.3248,-2.52248
1528187150080777,0.408145,-1.32364,-2.53051
1528187150102773,0.416539,-1.3221,-2.53695
1528187150120672,0.425245,-1.32063,-2.54315
1528187150143766,0.434952,-1.3202,-2.54973
1528187150171535,0.443304,-1.31967,-2.5545
1528187150177676,0.450411,-1.31951,-2.55815
1528187150203631,0.453902,-1.32063,-2.55856
1528187150234553,0.45326,-1.32165,-2.55507
1528187150253638,0.448941,-1.32326,-2.54795
1528187150263477,0.441797,-1.32539,-2.53788
1528187150285484,0.435111,-1.32755,-2.52779
1528187150297380,0.429569,-1.32984,-2.51881
1528187150320861,0.424392,-1.33207,-2.51057
1528187150343109,0.41906,-1.3334,-2.5029
1528187150365461,0.413118,-1.33559,-2.49582
1528187150380259,0.405044,-1.33709,-2.48744
1528187150402569,0.395365,-1.33821,-2.47735
1528187150418438,0.386096,-1.33925,-2.46735
1528187150449280,0.378275,-1.34005,-2.45852
1528187150472272,0.371297,-1.34078,-2.45055
1528187150478361,0.366086,-1.3407,-2.44465
1528187150500300,0.361785,-1.34089,-2.44049
1528187150534053,0.357519,-1.34032,-2.43683
1528187150539085,0.35374,-1.33994,-2.43364
1528187150563007,0.353782,-1.33922,-2.43346
1528187150577939,0.358793,-1.33864,-2.43774
1528187150599937,0.366553,-1.33807,-2.44564
1528187150620196,0.373309,-1.33732,-2.45426
1528187150644986,0.37662,-1.33692,-2.46058
1528187150660116,0.377575,-1.33623,-2.46443
1528187150682255,0.379345,-1.33604,-2.46833
1528187150703999,0.383077,-1.33527,-2.47325
1528187150728019,0.389558,-1.33465,-2.4809
1528187150757893,0.396366,-1.33402,-2.48923
1528187150763857,0.402826,-1.33374,-2.49767
1528187150779796,0.408815,-1.33274,-2.50509
1528187150809715,0.416223,-1.33266,-2.51321
1528187150823841,0.425782,-1.33207,-2.5229
1528187150839694,0.43517,-1.33128,-2.53281
1528187150862574,0.442809,-1.33109,-2.5417
1528187150883518,0.447955,-1.3306,-2.54818
1528187150899475,0.45205,-1.3302,-2.55306
1528187150923426,0.4546,-1.32978,-2.55522
1528187150945413,0.458168,-1.33017,-2.55742
1528187150975328,0.462295,-1.32994,-2.56006
1528187150982311,0.465714,-1.32997,-2.56297
1528187151012218,0.464446,-1.33039,-2.56298
1528187151027186,0.458548,-1.33096,-2.55852
1528187151048108,0.451662,-1.33143,-2.55206
1528187151057110,0.445626,-1.33191,-2.54557
1528187151088022,0.440675,-1.3324,-2.53982
1528187151116948,0.43522,-1.33296,-2.5339
1528187151119887,0.430259,-1.33327,-2.52835
1528187151146815,0.426073,-1.33367,-2.52338
1528187151168759,0.423171,-1.33364,-2.51979
1528187151178027,0.421618,-1.33344,-2.51724
1528187151200874,0.420643,-1.33416,-2.5154
1528187151220924,0.418541,-1.33449,-2.51271
1528187151250732,0.414381,-1.33498,-2.50828
1528187151266700,0.410127,-1.33565,-2.50354
1528187151283801,0.407294,-1.33543,-2.49953
