timestamp,x,y,z,w
1528187171855616,0.322815,-0.425293,-0.786194,-0.311157
1528187171876500,0.318909,-0.421021,-0.791687,-0.30719
1528187171900438,0.315247,-0.419189,-0.793213,-0.309448
1528187171915449,0.313538,-0.420715,-0.790466,-0.316101
1528187171936395,0.315979,-0.423279,-0.78656,-0.319885
1528187171960310,0.319946,-0.424194,-0.783936,-0.321289
1528187171975270,0.326538,-0.422424,-0.78241,-0.320618
1528187171996233,0.332092,-0.420898,-0.781189,-0.320007
1528187172020116,0.334595,-0.421082,-0.779419,-0.32135
1528187172043086,0.334045,-0.423584,-0.778015,-0.322083
1528187172065013,0.332886,-0.426025,-0.77771,-0.320801
1528187172071978,0.331604,-0.425537,-0.779724,-0.317932
1528187172102952,0.33252,-0.422363,-0.781616,-0.316589
1528187172117856,0.331604,-0.42157,-0.781799,-0.318176
1528187172131823,0.325073,-0.423279,-0.783325,-0.318848
1528187172154768,0.319092,-0.422302,-0.786865,-0.317444
1528187172180698,0.318604,-0.416382,-0.790955,-0.315613
1528187172193653,0.318848,-0.411926,-0.792786,-0.31665
1528187172213761,0.318542,-0.413025,-0.790283,-0.321716
1528187172237535,0.316528,-0.414978,-0.78833,-0.325989
1528187172260473,0.318604,-0.419373,-0.784851,-0.326599
1528187172273580,0.318237,-0.419983,-0.7854,-0.324951
1528187172297380,0.315918,-0.418884,-0.787109,-0.324402
1528187172320314,0.326172,-0.42218,-0.780701,-0.3255
1528187172333435,0.32312,-0.419495,-0.78363,-0.325012
1528187172356407,0.326904,-0.418945,-0.781677,-0.326538
1528187172372176,0.324524,-0.418152,-0.78302,-0.326721
1528187172409077,0.31897,-0.418091,-0.785522,-0.326233
1528187172416214,0.311768,-0.414001,-0.791321,-0.324463
1528187172433131,0.302429,-0.406799,-0.798889,-0.323914
1528187172454113,0.291809,-0.394958,-0.807983,-0.325745
1528187172469953,0.278381,-0.379333,-0.818542,-0.329651
1528187172493009,0.261108,-0.360901,-0.829773,-0.336365
1528187172515798,0.237488,-0.337158,-0.843323,-0.344604
1528187172543762,0.211426,-0.309814,-0.856201,-0.355286
1528187172566734,0.181885,-0.276733,-0.868652,-0.368591
1528187172576629,0.146179,-0.235474,-0.879578,-0.386841
1528187172597574,0.106628,-0.185974,-0.887878,-0.407166
1528187172620512,0.0666504,-0.134888,-0.891357,-0.427734
1528187172633618,0.0214844,-0.0853271,-0.888245,-0.450989
1528187172649435,-0.0300903,-0.0352783,-0.878723,-0.475159
1528187172672483,-0.0808105,0.0162964,-0.862488,-0.49939
1528187172701299,-0.12854,0.0614014,-0.841431,-0.521362
1528187172709457,-0.176086,0.106812,-0.815979,-0.540283
1528187172731391,-0.221802,0.154236,-0.785767,-0.556458
1528187172753474,-0.261963,0.197693,-0.754761,-0.568054
1528187172769295,-0.300964,0.23761,-0.72345,-0.574158
1528187172792229,-0.334595,0.278015,-0.687988,-0.580933
1528187172816169,-0.363525,0.31781,-0.648438,-0.588562
1528187172829130,-0.391235,0.350769,-0.610291,-0.592957
1528187172858194,-0.417297,0.379944,-0.572571,-0.594727
1528187172875024,-0.437927,0.407104,-0.534912,-0.597046
1528187172898108,-0.450195,0.433289,-0.497681,-0.601624
1528187172920087,-0.45282,0.459839,-0.460388,-0.609619
1528187172935049,-0.446777,0.486267,-0.423889,-0.619934
1528187172965145,-0.437134,0.508423,-0.394165,-0.628601
1528187172973141,-0.431396,0.521973,-0.375916,-0.632568
1528187173002070,-0.427368,0.528564,-0.369202,-0.633789
1528187173016055,-0.423889,0.530518,-0.369751,-0.634216
1528187173040252,-0.420349,0.530151,-0.374573,-0.634033
1528187173055106,-0.416016,0.52832,-0.381287,-0.634399
1528187173091170,-0.410461,0.526184,-0.388428,-0.635437
1528187173099997,-0.404968,0.523865,-0.39563,-0.636475
1528187173121958,-0.399841,0.521484,-0.402039,-0.637634
1528187173145216,-0.39447,0.519348,-0.408264,-0.638794
1528187173174177,-0.39032,0.516663,-0.4151,-0.639099
1528187173182271,-0.387268,0.513245,-0.42218,-0.639099
1528187173204057,-0.384277,0.508911,-0.429504,-0.639465
1528187173220036,-0.381409,0.503723,-0.437317,-0.640015
1528187173242987,-0.378418,0.498352,-0.444702,-0.640869
1528187173264059,-0.374878,0.493164,-0.451477,-0.642273
1528187173293817,-0.371643,0.48822,-0.458008,-0.643311
1528187173302793,-0.369934,0.483337,-0.464539,-0.643311
1528187173323750,-0.371643,0.476685,-0.47168,-0.642029
1528187173339694,-0.379333,0.467773,-0.479675,-0.638123
1528187173393590,-0.390686,0.45813,-0.487915,-0.632019
1528187173399691,-0.403442,0.448547,-0.491272,-0.628296
1528187173402527,-0.411438,0.440735,-0.492371,-0.627808
1528187173422504,-0.416504,0.436218,-0.491028,-0.628662
1528187173443524,-0.418945,0.432861,-0.489014,-0.63092
1528187173459375,-0.42157,0.429138,-0.487671,-0.632751
1528187173484308,-0.425903,0.42395,-0.487122,-0.633789
1528187173518589,-0.429749,0.418396,-0.486816,-0.635071
1528187173544376,-0.431946,0.414185,-0.485413,-0.637451
1528187173566305,-0.432129,0.412292,-0.483276,-0.640137
1528187173568451,-0.430725,0.411438,-0.481812,-0.642761
1528187173595606,-0.429382,0.410645,-0.480896,-0.644836
1528187173602425,-0.427856,0.409912,-0.480164,-0.646851
1528187173632372,-0.425354,0.409607,-0.480164,-0.648621
1528187173647338,-0.421936,0.409607,-0.48114,-0.650146
1528187173662249,-0.418701,0.409424,-0.484436,-0.649963
