timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187139449928,3,-1,-1,2,0,-3,1,-2
1528187139449928,0,-1,0,-1,-1,-1,-1,-1
1528187139449928,-6,-2,-2,-3,-2,3,-2,-1
1528187139449928,4,0,0,2,1,-2,-1,-2
1528187139454915,-3,-2,-1,-2,1,-1,0,-1
1528187139454915,-3,-1,-2,-1,0,0,-4,0
1528187139455912,2,0,-2,0,1,-2,0,1
1528187139455912,-1,-2,-1,-1,-2,0,0,-2
1528187139460899,-3,-1,-4,-3,-2,0,-3,-2
1528187139460899,1,1,5,1,0,0,2,-1
1528187139467880,2,0,2,1,1,-2,-1,-2
1528187139467880,-1,-3,0,-3,0,1,-1,-3
1528187139479852,-4,-1,-2,-2,-1,3,0,1
1528187139479852,2,1,1,-1,0,-3,1,-2
1528187139497798,-2,0,-1,0,-1,-1,-1,-3
1528187139497798,-3,-2,0,0,-1,1,-1,-1
1528187139515751,2,0,3,0,0,-2,-1,1
1528187139515751,0,-2,-2,-1,-1,-1,-1,-2
1528187139518743,-2,0,-1,-2,-3,1,-1,0
1528187139518743,-1,-1,-1,-1,-1,-2,-1,0
1528187139521735,0,-1,-2,1,-2,-1,1,-2
1528187139521735,-1,1,0,2,0,0,-1,-2
1528187139536698,-2,-4,-5,-3,-1,-1,0,-1
1528187139536698,0,1,0,-1,-1,0,-1,0
1528187139538690,-4,0,-4,-3,-1,2,-2,0
1528187139538690,5,0,-1,2,0,-3,0,-2
1528187139584567,-1,0,-2,1,-1,0,-1,-1
1528187139584567,-6,-3,-1,-2,-1,1,-2,1
1528187139585564,4,1,2,1,0,-3,2,0
1528187139585564,-2,-3,0,0,1,-1,-1,-2
1528187139597533,-3,0,-2,-3,0,0,-1,1
1528187139597533,-1,-1,0,0,-1,-1,-2,0
1528187139597533,-1,0,0,0,-1,2,0,-3
1528187139597533,-3,-1,-1,-2,-1,1,-1,0
1528187139599528,-2,0,-1,-1,-1,0,0,-1
1528187139599528,4,-1,0,1,1,-2,1,-1
1528187139602520,-4,-3,-3,-1,0,-2,-1,0
1528187139602520,-2,1,1,-1,-2,1,-2,0
1528187139627452,2,0,0,1,2,-1,0,-1
1528187139627452,0,3,-2,-1,-3,-2,0,-1
1528187139628455,-1,-1,-1,-1,-1,0,-2,0
1528187139628455,-1,-1,-1,1,1,-1,-2,0
1528187139634434,1,-2,-1,-1,-1,-3,-1,1
1528187139634434,-1,-1,-1,1,-1,1,0,-2
1528187139657374,0,-1,-1,0,-2,-1,-1,1
1528187139657374,0,-2,-1,-1,-2,-1,0,0
1528187139658373,-1,1,1,0,-1,-3,-1,0
1528187139658373,-4,-1,0,-2,-2,-1,-1,-2
1528187139679314,1,-1,-3,-3,-1,-3,0,1
1528187139679314,-2,1,-1,0,-1,-1,0,-1
1528187139680310,-1,-1,-3,-1,0,3,-2,-1
1528187139680310,0,-1,-1,1,2,0,-1,0
1528187139694273,0,-1,1,-1,-1,-1,0,0
1528187139694273,-1,0,-1,-2,-2,1,-2,0
1528187139695271,-1,-1,-2,-1,-1,0,2,0
1528187139695271,-1,0,-1,-1,-1,-1,0,-2
1528187139716214,1,0,2,1,1,0,0,-1
1528187139716214,-1,-1,1,-1,-2,0,-1,1
1528187139718210,1,1,0,-1,0,1,0,-1
1528187139718210,1,-1,-1,-2,-2,-2,-1,2
1528187139739166,-2,-3,-2,1,0,0,-1,-2
1528187139739166,2,-3,-6,-2,-1,-1,0,2
1528187139741148,-1,1,2,0,0,-2,-2,0
1528187139741148,0,1,1,0,1,0,-1,1
1528187139754113,-1,-1,-1,-1,0,1,0,-1
1528187139754113,-1,-1,-1,-2,-1,-1,-1,-1
1528187139756108,-1,-2,0,0,0,0,0,-1
1528187139756108,-2,2,0,-1,-1,-1,-2,-2
1528187139776055,0,-2,0,0,1,-1,0,-1
1528187139776055,-1,-2,-3,-2,1,0,0,-1
1528187139783036,-2,-1,-1,-2,-1,-4,-2,-1
1528187139783036,-1,-1,-2,1,0,0,1,0
1528187139790017,0,0,0,0,-2,0,-1,2
1528187139790017,-1,2,2,-1,0,0,1,-2
1528187139798993,0,-2,-1,1,-1,1,-3,0
1528187139798993,-1,-1,-1,-2,0,1,-1,0
1528187139828958,0,-1,-1,-2,-2,-1,-1,-1
1528187139828958,-1,-1,1,-1,-1,-1,0,-2
1528187139830909,0,-2,-1,-1,-1,0,0,1
1528187139830909,0,0,0,-1,-1,1,-2,0
1528187139836933,-2,0,-3,-1,-1,-1,0,3
1528187139836933,-1,1,0,0,0,-2,0,-1
1528187139837935,-2,-2,0,-1,0,0,-1,0
1528187139837935,-1,-3,-2,-1,-2,-1,-2,-2
1528187139849884,-2,1,2,0,0,-1,-1,-1
1528187139849884,-1,-2,-2,-1,0,0,0,-1
1528187139859838,-2,0,0,-1,-2,-1,2,-1
1528187139859838,1,0,-2,-1,0,-1,1,-1
1528187139873841,-2,-1,-2,0,-2,0,0,0
1528187139873841,-1,-1,0,0,-1,0,-1,1
1528187139875789,-3,-1,-1,0,2,-2,0,-3
1528187139875789,-1,-3,-3,-1,1,-1,0,-2
1528187139902717,-1,-1,-2,-2,0,2,0,-2
1528187139902717,-3,1,4,0,0,-2,-2,-1
1528187139912690,2,1,-1,2,-1,0,-1,1
