timestamp,x,y,z
1528187170878173,1.9375,0.0625,3.5
1528187170888142,2.1875,0.3125,3.4375
1528187170900109,1.125,0.625,3.3125
1528187170925043,0.625,0.875,3.0
1528187170960948,1.125,0.875,2.3125
1528187170961950,1.875,0.75,1.1875
1528187170982889,2.0625,0.6875,0.375
1528187171013807,1.6875,0.5625,-0.125
1528187171067662,1.25,0.4375,-0.4375
1528187171068660,1.3125,0.3125,-0.625
1528187171069657,1.75,0.0,-0.8125
1528187171082622,2.0,-0.375,-0.75
1528187171097583,1.625,-0.75,-0.875
1528187171114540,1.3125,-0.875,-1.0625
1528187171182371,0.4375,-1.6875,-1.125
1528187171188340,-0.75,-2.0625,-1.0625
1528187171208286,-2.0,-2.3125,-0.75
1528187171240230,-2.6875,-2.375,-0.5625
1528187171240230,-4.25,-2.4375,0.4375
1528187171262142,-6.8125,-2.1875,1.625
1528187171275144,-8.3125,-1.9375,2.6875
1528187171293062,-8.3125,-1.4375,3.0625
1528187171316000,-8.0,-1.0625,2.8125
1528187171352937,-8.75,-0.5625,1.875
1528187171354895,-10.0625,0.125,0.5625
1528187171375839,-10.0625,0.875,-0.6875
1528187171405759,-9.625,1.25,-1.75
1528187171412741,-9.375,1.9375,-2.5
1528187171434681,-8.4375,2.5625,-3.5
1528187171457620,-6.4375,2.9375,-4.0625
1528187171472581,-5.0,3.4375,-4.375
1528187171494528,-5.0,3.875,-4.625
1528187171516462,-4.75,3.75,-4.5
1528187171532420,-3.3125,3.5625,-4.625
1528187171571316,-0.9375,3.1875,-5.1875
1528187171576333,1.3125,3.0,-5.75
1528187171600239,2.4375,2.9375,-6.1875
1528187171622315,2.6875,3.0,-6.3125
1528187171636142,3.5,3.1875,-6.25
1528187171652100,5.5,2.875,-5.75
1528187171675039,7.875,2.4375,-4.75
1528187171696010,9.6875,1.8125,-3.5
1528187171712938,10.3125,1.3125,-2.125
1528187171734879,10.375,0.75,-0.25
1528187171755823,9.5,-0.25,2.125
1528187171772778,7.75,-0.8125,4.4375
1528187171795717,7.3125,-1.0,5.8125
1528187171817658,8.625,-1.6875,6.625
1528187171832629,9.0625,-2.125,7.5625
1528187171855616,7.1875,-2.25,8.0625
