timestamp,x,y,z
1528187149218084,-2.3125,-7.9375,-1.375
1528187149234070,0.125,-6.625,-2.125
1528187149256979,1.6875,-5.625,-2.25
1528187149271968,3,-5.25,-0.375
1528187149295875,4.3125,-5.5625,1.875
1528187149338762,7.4375,-4.25,1.375
1528187149339758,9.375,-4,1.25
1528187149361717,14.875,-5.4375,2.875
1528187149375663,21.4375,-3.5625,9.75
1528187149391620,11.375,6.5625,18.5625
1528187149421540,18.25,17.1875,25.375
1528187149421540,25.625,36.1875,35.25
1528187149443483,3.25,70.4375,41.25
1528187149488362,-9.1875,96.8125,54.875
1528187149505316,4.625,119.188,76.375
1528187149515289,26.375,148.313,93.6875
1528187149535238,58.0625,175.375,108.5
1528187149541220,76.875,199.938,127.125
1528187149567151,75.375,224.75,140.875
1528187149595076,72.75,254.875,157.75
1528187149604079,88.3125,281.688,170.875
1528187149662922,98.0625,298.063,181.875
1528187149663892,99.625,320.688,186.375
1528187149664917,122.5,335.625,196.563
1528187149683840,143.875,338,206.438
1528187149707776,145.625,339.875,197.438
1528187149720741,143.563,339.063,192.625
1528187149744676,146.813,319.438,190.938
1528187149757641,123.813,303.25,167.813
1528187149781578,148.188,294.563,149.938
1528187149811497,160.875,288.5,127.563
1528187149825460,142.25,269.25,99.5625
1528187149843414,121.688,240.813,79.625
1528187149865426,114.313,217.438,68.3125
1528187149878319,106.688,197.688,60.6875
1528187149900266,90,168.313,50.5625
1528187149924198,65.3125,143,34.3125
1528187149938193,50.75,121.438,20.25
1528187149960152,52.375,103.75,10.1875
1528187149983070,48.8125,61.5,-13.125
1528187150004989,34.3125,19,-7.125
1528187150036948,11.8125,9.625,-8.6875
1528187150043024,-2.9375,15.1875,-6.6875
1528187150060830,0.4375,31.1875,-2.4375
1528187150080777,18.875,48.3125,-9.875
1528187150102773,18.375,51.125,-19.0625
1528187150120672,15.8125,48.3125,-9.9375
1528187150143766,18.125,43.875,3.5
1528187150171535,-0.625,37.3125,1.5
1528187150177676,0.1875,26.8125,-7.0625
1528187150203631,24.375,11.75,-17.6875
1528187150234553,12.375,-2.8125,-11.875
1528187150253638,11.3125,-17,5.8125
1528187150263477,-1.375,-19.1875,17.625
1528187150285484,-11.5625,-26.25,16
1528187150297380,-15,-29.625,10.125
1528187150320861,-10.375,-25.5625,18.5
1528187150343109,-13.625,-26.125,16.625
1528187150365461,-20.6875,-19,-7.0625
1528187150380259,-15.625,-50.9375,-34.3125
1528187150402569,2.8125,-41.375,10.6875
1528187150418438,-37.0625,-20.125,14.9375
1528187150449280,-29.3125,3.4375,32
1528187150472272,13.5625,0.8125,-41.5
1528187150478361,25.875,0.25,-73.875
1528187150500300,7.125,13.8125,-54.25
1528187150534053,-14.4375,17.5625,-27.5
1528187150539085,-7.5625,29.75,-15.0625
1528187150563007,-20.125,18.25,-24.8125
1528187150577939,1.9375,7,-29.3125
1528187150599937,16.0625,6,-14.9375
1528187150620196,-3.625,0.9375,-1.75
1528187150644986,-22.125,-19.75,18.25
1528187150660116,-9.3125,-28.25,16.0625
1528187150682255,9,-12.5625,5.625
1528187150703999,-3.875,-0.25,-5.375
1528187150728019,-10.875,0.1875,-5.5
1528187150757893,12.8125,0.5625,-11.4375
1528187150763857,13.125,-1.0625,-15.5
1528187150779796,-12.9375,-2.125,-7.3125
1528187150809715,-16.0625,9.5,-5.25
1528187150823841,-2.9375,14,2.3125
1528187150839694,3.5,4.3125,20.9375
1528187150862574,4.1875,-7.25,30.625
1528187150883518,-5.25,-6.625,28.9375
1528187150899475,-6.25,1.4375,21.75
1528187150923426,-0.1875,10.25,0.5625
1528187150945413,1.5625,12.0625,-14.4375
1528187150975328,36.5,-18.875,-10.0625
1528187150982311,13.375,-23.25,13.875
1528187151012218,-31.125,-23.6875,4.4375
1528187151027186,-19.25,1.1875,4.3125
1528187151048108,12.75,4.875,-19.75
1528187151057110,23.5625,-4.375,-29.125
1528187151088022,9.25,-9.75,-18.875
1528187151116948,-14.625,-5.5625,-8.0625
1528187151119887,-5.125,4.6875,1.1875
1528187151146815,5.3125,9,-2
1528187151168759,2.4375,3.3125,-9.125
1528187151178027,-8.625,-14.625,-12.875
1528187151200874,-24.9375,-58.375,-6.3125
1528187151220924,-37.0625,-80.6875,1.5625
1528187151250732,-33.8125,-95,-3.1875
1528187151266700,-26.1875,-111.313,-16.6875
1528187151283801,-35,-141.625,-23.25
1528187151311726,-50.75,-177.563,-20.9375
1528187151326731,-80.625,-225.625,-15.625
1528187151340852,-107.5,-255.188,-22.4375
1528187151366624,-117.375,-276.813,-40.4375
1528187151378650,-117.875,-285.688,-61.6875
1528187151418489,-106.875,-302.813,-88.875
1528187151420481,-98,-315.438,-94.125
1528187151454578,-116,-322.938,-91.75
1528187151461528,-128.813,-311,-110.813
1528187151484499,-106.438,-298.25,-127.75
1528187151522366,-71.625,-296,-140.188
1528187151530207,-63.125,-295.563,-131
1528187151536360,-72.875,-292.75,-122
1528187151558255,-83.5,-287.25,-121.313
1528187151613010,-74.25,-262.125,-116
1528187151614961,-44.875,-231.563,-108.875
1528187151621942,-19.3125,-228,-109.25
1528187151640893,-39.6875,-241.313,-111.375
1528187151678851,-74.5,-252.125,-104.563
1528187151688764,-84.75,-232.25,-92.3125
1528187151701063,-73.0625,-201.188,-90
1528187151732027,-44.5625,-185.25,-89.25
1528187151754919,-37.75,-169,-81.75
1528187151763896,-43.4375,-157.438,-77.125
1528187151786838,-54.4375,-140.75,-71.5
1528187151806030,-65,-118.688,-63.3125
1528187151821008,-72.25,-94.6875,-52.375
1528187151844788,-67.75,-78.375,-39.75
1528187151867800,-52.9375,-60.375,-30.75
1528187151922762,-45.3125,-40.4375,-28.3125
1528187151928917,-49.875,-24.5625,-14.375
1528187151929766,-44.625,-10.5625,-6.375
1528187151951686,-54.375,-0.8125,-6.75
1528187151964652,-75.375,9.25,-4.5625
1528187152003606,-84.1875,17.3125,-0.9375
1528187152008671,-73.625,20.75,1.25
1528187152040450,-57.8125,21.375,3
1528187152063742,-43.25,21.75,4
1528187152075866,-29,21.1875,4.75
1528187152084738,-17.4375,19.8125,4.5625
1528187152106044,-13.125,20.0625,5.0625
1528187152122223,-16.625,21.25,6.125
1528187152144968,-19.625,20.875,6.1875
1528187152166052,-17.375,20.0625,5.4375
1528187152206873,-7.6875,21.6875,3.8125
1528187152211158,-0.9375,23.8125,4.375
1528187152228027,0.125,25.1875,5.5625
1528187152241908,-3.5,27.75,7.5625
1528187152267052,-8.375,31.0625,9.8125
1528187152287171,-8.625,32.1875,11
1528187152316448,-2.5,31.25,12.5625
1528187152325268,1.9375,28.6875,12.9375
1528187152346306,10.5,25.0625,12.8125
1528187152362325,15.0625,22.9375,12.0625
