timestamp,x,y,z,w
1528187139183643,0.5448,0.311157,0.693909,-0.353271
1528187139184636,0.545105,0.310852,0.694031,-0.352844
1528187139220539,0.545532,0.310608,0.694153,-0.352112
1528187139236496,0.546082,0.310303,0.694336,-0.351196
1528187139242481,0.546631,0.309937,0.694702,-0.349976
1528187139265421,0.54718,0.30957,0.695129,-0.348572
1528187139296337,0.547668,0.309448,0.695496,-0.347168
1528187139303318,0.548035,0.309448,0.695862,-0.345764
1528187139333247,0.548523,0.30957,0.696106,-0.344482
1528187139349211,0.548889,0.309631,0.69635,-0.343323
1528187139355191,0.549194,0.309875,0.696472,-0.342407
1528187139370140,0.549438,0.310181,0.696533,-0.341492
1528187139447932,0.549622,0.310669,0.696594,-0.340759
1528187139448949,0.549866,0.310913,0.696655,-0.339966
1528187139456909,0.550171,0.311096,0.696655,-0.339233
1528187139459902,0.550476,0.311401,0.696594,-0.338684
1528187139476856,0.550598,0.311829,0.696472,-0.338318
1528187139514753,0.550659,0.3125,0.696167,-0.338257
1528187139520738,0.550476,0.313354,0.695984,-0.338135
1528187139537697,0.550354,0.314087,0.695801,-0.338013
1528187139582573,0.550354,0.314453,0.695679,-0.337952
1528187139583569,0.550232,0.314636,0.695557,-0.338196
1528187139598532,0.549866,0.315125,0.695313,-0.338867
1528187139626461,0.549438,0.315674,0.695068,-0.3396
1528187139633436,0.549072,0.315796,0.694946,-0.34021
1528187139658373,0.549072,0.315186,0.695129,-0.340515
1528187139680310,0.549438,0.313965,0.695251,-0.340759
1528187139695271,0.549866,0.312317,0.695435,-0.341187
1528187139717214,0.550232,0.310547,0.695557,-0.341858
1528187139740151,0.550537,0.308777,0.69574,-0.342651
1528187139755111,0.550842,0.307129,0.695923,-0.343262
1528187139777052,0.551392,0.305237,0.696167,-0.343567
1528187139797996,0.551758,0.303223,0.696594,-0.343872
1528187139829911,0.551819,0.301575,0.697083,-0.34436
1528187139836933,0.551453,0.300598,0.69751,-0.344971
1528187139858887,0.550537,0.300354,0.69812,-0.345398
1528187139874791,0.549255,0.300659,0.698975,-0.345459
1528187139911693,0.547607,0.301575,0.700012,-0.345032
1528187139918676,0.545654,0.302979,0.701172,-0.344543
1528187139934631,0.543396,0.304871,0.702393,-0.343994
1528187139964551,0.540833,0.307373,0.703491,-0.343567
1528187139985494,0.538147,0.310425,0.704346,-0.343323
1528187140017410,0.535522,0.313721,0.704895,-0.343201
1528187140020402,0.533081,0.316956,0.705322,-0.34314
1528187140047329,0.531006,0.320007,0.705444,-0.343323
1528187140055361,0.529236,0.322815,0.705261,-0.343811
