timestamp,x,y,z
1528187154161341,0.955078,0.0888672,0.211426
1528187154162338,0.949707,0.0927734,0.206055
1528187154175339,0.944824,0.0917969,0.215332
1528187154198243,0.941895,0.0913086,0.219238
1528187154220184,0.946777,0.0922852,0.212891
1528187154274041,0.952637,0.0917969,0.208008
1528187154275039,0.963867,0.0839844,0.215332
1528187154283050,0.963867,0.0756836,0.208008
1528187154312936,0.964844,0.0664063,0.210449
1528187154318920,0.961426,0.0766602,0.208984
1528187154340861,0.964355,0.0883789,0.207031
1528187154395748,0.957031,0.0908203,0.20459
1528187154396712,0.95459,0.074707,0.208008
1528187154397709,0.955566,0.0717773,0.208008
1528187154447577,0.95459,0.0654297,0.208008
1528187154450572,0.949707,0.0620117,0.208496
1528187154455583,0.952637,0.0581055,0.206055
1528187154478494,0.955566,0.0522461,0.205566
1528187154507416,0.967773,0.0356445,0.206055
1528187154514398,0.95459,0.0566406,0.212402
1528187154559280,0.955078,0.0517578,0.210938
1528187154560292,0.949219,0.0620117,0.20752
1528187154589235,0.944824,0.0625,0.211426
1528187154612135,0.94043,0.0668945,0.210938
1528187154618147,0.94043,0.0795898,0.211426
1528187154635075,0.941406,0.0942383,0.210938
1528187154665055,0.938477,0.0976563,0.213867
1528187154695912,0.944336,0.0898438,0.222168
1528187154700899,0.949219,0.0966797,0.220215
1528187154724834,0.94873,0.0966797,0.214844
1528187154739795,0.94873,0.100098,0.222656
1528187154754784,0.945313,0.11084,0.229004
1528187154777693,0.949707,0.114258,0.222656
1528187154799635,0.947754,0.106934,0.224609
1528187154814595,0.946289,0.101074,0.21582
1528187154837533,0.947266,0.105469,0.222168
1528187154867454,0.947754,0.114746,0.223145
1528187154888444,0.955566,0.11377,0.220215
1528187154897376,0.95459,0.100586,0.223633
1528187154920312,0.958984,0.097168,0.217285
1528187154950234,0.957031,0.102051,0.217773
1528187154963197,0.951172,0.103516,0.224121
1528187154980153,0.950684,0.0898438,0.208984
1528187155002094,0.95166,0.0952148,0.210938
1528187155017082,0.961426,0.0883789,0.210938
1528187155039993,0.962891,0.100098,0.20166
1528187155062931,0.961426,0.105469,0.202148
1528187155078889,0.95459,0.109375,0.197266
1528187155099833,0.947266,0.104004,0.195313
1528187155120932,0.951172,0.0888672,0.196289
1528187155137733,0.943359,0.0844727,0.205078
1528187155174640,0.950195,0.081543,0.208984
1528187155180644,0.953125,0.0854492,0.207031
1528187155197572,0.947266,0.0839844,0.20166
1528187155220540,0.955078,0.0703125,0.205566
1528187155240510,0.955566,0.0795898,0.212402
1528187155259443,0.955078,0.081543,0.208496
1528187155280351,0.955566,0.0913086,0.211914
1528187155301348,0.952148,0.0922852,0.211914
1528187155317251,0.952148,0.0991211,0.214844
1528187155355150,0.948242,0.0976563,0.214844
1528187155373221,0.939453,0.100098,0.218262
1528187155377137,0.941406,0.0874023,0.22168
1528187155396040,0.943359,0.078125,0.218262
1528187155421028,0.95752,0.0839844,0.213379
1528187155443950,0.962402,0.101074,0.214844
1528187155451892,0.961914,0.116699,0.217773
1528187155472835,0.956055,0.10791,0.210449
1528187155495792,0.943848,0.090332,0.215332
1528187155511749,0.944336,0.0952148,0.219238
1528187155534690,0.94873,0.100098,0.210938
1528187155587646,0.951172,0.109375,0.208496
1528187155594865,0.950195,0.0966797,0.205078
1528187155597763,0.955566,0.0961914,0.206543
1528187155617990,0.953125,0.097168,0.216797
1528187155645762,0.950684,0.100098,0.219238
1528187155661734,0.948242,0.0996094,0.206055
1528187155677676,0.952637,0.111328,0.20752
1528187155698775,0.955078,0.118164,0.205566
1528187155714925,0.943359,0.114746,0.20752
1528187155737866,0.934082,0.102051,0.203613
1528187155758814,0.946289,0.0883789,0.210938
1528187155774870,0.950195,0.0942383,0.210938
1528187155804903,0.962891,0.111328,0.210449
1528187155841801,0.95459,0.125977,0.200684
1528187155848935,0.941406,0.120117,0.205078
1528187155864735,0.937988,0.104004,0.21875
1528187155885819,0.943359,0.0898438,0.209473
1528187155894658,0.945313,0.0961914,0.216797
1528187155917741,0.955078,0.103516,0.21582
1528187155938696,0.952148,0.100586,0.209961
1528187155954495,0.953125,0.0961914,0.212402
1528187155977434,0.960449,0.0932617,0.213867
1528187156007367,0.950195,0.0854492,0.213379
1528187156014339,0.940918,0.0908203,0.209961
1528187156043260,0.948242,0.0991211,0.20459
1528187156058376,0.948242,0.106934,0.208008
1528187156082191,0.953125,0.102539,0.202637
1528187156097114,0.959473,0.0966797,0.197266
1528187156118419,0.962891,0.0952148,0.205078
1528187156141352,0.959473,0.0957031,0.20459
1528187156156524,0.95166,0.0888672,0.20459
1528187156178797,0.960449,0.0883789,0.209473
1528187156194591,0.960938,0.101074,0.202637
1528187156216731,0.952637,0.110352,0.203613
1528187156245854,0.947754,0.110352,0.202637
1528187156275828,0.945313,0.11084,0.206543
