timestamp,roll,pitch,yaw
1528187139183643,0.0694858,-1.22715,1.32607
1528187139184636,0.0873231,-1.24145,1.30409
1528187139220539,0.108491,-1.25751,1.28364
1528187139236496,0.135724,-1.27342,1.26015
1528187139242481,0.165614,-1.28779,1.23625
1528187139265421,0.19271,-1.29917,1.21846
1528187139296337,0.204006,-1.30495,1.20891
1528187139303318,0.193484,-1.30567,1.2077
1528187139333247,0.15155,-1.2898,1.22291
1528187139349211,0.0723142,-1.25682,1.25464
1528187139355191,-0.0224581,-1.21312,1.30105
1528187139370140,-0.104792,-1.16094,1.36166
1528187139447932,-0.158663,-1.09551,1.41643
1528187139448949,-0.185598,-1.01733,1.46204
1528187139456909,-0.195998,-0.925478,1.50485
1528187139459902,-0.209302,-0.822132,1.55016
1528187139476856,-0.231798,-0.708863,1.5961
1528187139514753,-0.252869,-0.586483,1.64492
1528187139520738,-0.259032,-0.455358,1.6954
1528187139537697,-0.246606,-0.320206,1.74799
1528187139582573,-0.219917,-0.180742,1.80594
1528187139583569,-0.178873,-0.0351455,1.87171
1528187139598532,-0.119933,0.108484,1.95022
1528187139626461,-0.052515,0.248344,2.03486
1528187139633436,0.029487,0.37884,2.13081
1528187139658373,0.127359,0.500239,2.23595
1528187139680310,0.24997,0.614201,2.35578
1528187139695271,0.387728,0.708403,2.48786
1528187139717214,0.525649,0.779761,2.62104
1528187139740151,0.660486,0.831791,2.74892
1528187139755111,0.788069,0.866108,2.86869
1528187139777052,0.890989,0.887005,2.9641
1528187139797996,0.963709,0.89932,3.03166
1528187139829911,1.00924,0.904051,3.067
1528187139836933,1.02079,0.90202,3.06726
1528187139858887,1.02418,0.887435,3.06228
1528187139874791,1.02795,0.876081,3.05868
1528187139911693,1.03083,0.873156,3.05391
1528187139918676,1.01813,0.873367,3.0415
1528187139934631,1.00117,0.887606,3.02631
1528187139964551,0.983982,0.907324,3.0153
1528187139985494,0.989069,0.921665,3.01444
1528187140017410,0.996447,0.923877,3.0164
1528187140020402,0.982036,0.920917,3.01131
1528187140047329,0.975814,0.921413,3.01227
1528187140055361,0.983039,0.942261,3.0232
1528187140077251,0.987412,0.985693,3.02404
1528187140106175,0.973265,1.0209,2.99815
1528187140130110,0.965225,1.02851,2.97257
1528187140152057,0.951999,1.03742,2.96048
1528187140158063,0.941408,1.04538,2.95084
1528187140181971,0.931713,1.05351,2.92889
1528187140212895,0.916761,1.05514,2.90508
1528187140218871,0.901784,1.05267,2.89355
1528187140233831,0.896972,1.05251,2.89535
1528187140264748,0.905388,1.05476,2.90445
1528187140278712,0.908,1.05516,2.90879
1528187140294669,0.898495,1.053,2.90014
1528187140324589,0.891993,1.0478,2.89053
1528187140345534,0.890572,1.04123,2.88909
1528187140354510,0.896311,1.03188,2.89783
1528187140377447,0.895424,1.03034,2.90363
1528187140414492,0.890681,1.02995,2.89901
1528187140428452,0.895786,1.016,2.89742
1528187140437291,0.886698,1.01488,2.89257
1528187140466538,0.879742,1.02532,2.89765
1528187140490478,0.896158,1.02951,2.90873
1528187140497523,0.89565,1.03049,2.89542
1528187140520471,0.871353,1.02705,2.86896
1528187140542403,0.844308,1.02662,2.85399
1528187140571482,0.844758,1.02977,2.86688
1528187140586288,0.863877,1.02829,2.89299
1528187140602241,0.866483,1.02251,2.90663
1528187140625206,0.855129,1.01658,2.90455
1528187140646124,0.853197,1.01032,2.90249
1528187140671060,0.858305,1.00307,2.90598
1528187140685022,0.858072,0.999201,2.91068
1528187140714954,0.846143,1.01024,2.91011
1528187140737892,0.839621,1.01532,2.89952
1528187140744874,0.85927,1.00199,2.91257
1528187140767817,0.863043,1.00501,2.91998
1528187140789823,0.856846,1.00296,2.92646
1528187140803948,0.85006,1.00955,2.91229
1528187140827724,0.843019,1.01339,2.88782
1528187140849732,0.823198,1.0085,2.86719
1528187140864623,0.800841,1.00396,2.84872
1528187140879594,0.796889,1.00357,2.84088
1528187140903519,0.79856,1.00444,2.8371
1528187140930607,0.79363,1.00406,2.83214
1528187140940479,0.779528,0.996669,2.82036
1528187140962361,0.758615,0.979011,2.80046
1528187140985315,0.735949,0.951978,2.77781
1528187141024303,0.70091,0.916794,2.74315
1528187141028341,0.64765,0.872787,2.69245
1528187141045140,0.58488,0.819838,2.63118
1528187141059853,0.517907,0.757033,2.56342
1528187141082666,0.443906,0.680805,2.48883
1528187141104607,0.360398,0.587091,2.41479
1528187141127546,0.27629,0.483782,2.35347
1528187141142505,0.199475,0.377613,2.29763
1528187141164454,0.136822,0.268006,2.24201
1528187141186392,0.0867382,0.157758,2.18816
1528187141210500,0.0430029,0.0457566,2.13758
1528187141227674,0.00958099,-0.068789,2.09359
1528187141240735,-0.0151201,-0.185505,2.05019
1528187141260699,-0.0314385,-0.30311,2.0057
1528187141277664,-0.0488484,-0.415066,1.96237
1528187141298468,-0.0810751,-0.526478,1.9323
1528187141314424,-0.104768,-0.628196,1.90224
1528187141337363,-0.0943654,-0.717834,1.86322
1528187141358307,-0.0513957,-0.804079,1.81639
1528187141373924,-0.00992761,-0.88969,1.76286
1528187141404844,0.00289306,-0.973899,1.70489
1528187141418806,-0.00139069,-1.06155,1.63646
1528187141433800,0.0138466,-1.14652,1.54895
1528187141457755,0.0742234,-1.22004,1.43607
1528187141485663,0.186023,-1.28091,1.29237
1528187141494605,0.329885,-1.32297,1.13012
1528187141517543,0.473475,-1.35303,0.967978
1528187141539542,0.600973,-1.37233,0.818889
1528187141554443,0.69985,-1.3846,0.700778
1528187141577382,0.767551,-1.39471,0.616835
1528187141598326,0.784594,-1.40061,0.585513
1528187141624316,0.693617,-1.39592,0.66501
1528187141628304,0.600121,-1.38885,0.748369
1528187141653189,0.511798,-1.37849,0.827404
1528187141682124,0.42848,-1.36405,0.899573
1528187141688087,0.353639,-1.34632,0.960095
1528187141710076,0.294435,-1.32676,1.00255
