timestamp,roll,pitch,yaw
1528187170878173,-0.120749,-1.12094,1.42135
1528187170888142,-0.150783,-1.03794,1.48484
1528187170900109,-0.160274,-0.937391,1.54358
1528187170925043,-0.166803,-0.822001,1.59482
1528187170960948,-0.170744,-0.695988,1.64183
1528187170961950,-0.170975,-0.562346,1.69057
1528187170982889,-0.16359,-0.423502,1.74135
1528187171013807,-0.139797,-0.284515,1.79401
1528187171067662,-0.0983877,-0.148193,1.84875
1528187171068660,-0.0442233,-0.0140741,1.90526
1528187171069657,0.0136711,0.111429,1.96878
1528187171082622,0.072601,0.226692,2.0378
1528187171097583,0.136717,0.331626,2.11314
1528187171114540,0.208712,0.426467,2.19451
1528187171182371,0.288003,0.509763,2.28035
1528187171188340,0.374945,0.585704,2.36826
1528187171208286,0.569918,0.714863,2.54688
1528187171240230,0.673785,0.770759,2.64186
1528187171240230,0.771414,0.816658,2.73473
1528187171262142,0.85394,0.850305,2.81637
1528187171275144,0.928245,0.877048,2.88854
1528187171293062,1.00038,0.901897,2.95069
1528187171316000,1.05922,0.926626,3.00169
1528187171352937,1.08801,0.94998,3.02021
1528187171354895,1.10221,0.955209,3.02427
1528187171375839,1.11234,0.953064,3.02828
1528187171405759,1.11233,0.95437,3.02852
1528187171412741,1.10518,0.952715,3.02264
1528187171434681,1.09251,0.950884,3.0111
1528187171457620,1.06636,0.943968,2.98908
1528187171472581,1.03868,0.932426,2.965
1528187171494528,1.01663,0.921705,2.94906
1528187171516462,0.985767,0.919709,2.93336
1528187171532420,0.948761,0.925855,2.89779
1528187171571316,0.92854,0.896571,2.87956
1528187171576333,0.911858,0.885052,2.87505
1528187171600239,0.885689,0.850927,2.87423
1528187171622315,0.86368,0.855067,2.84541
1528187171636142,0.863736,0.859028,2.82447
1528187171652100,0.862399,0.866999,2.81657
1528187171675039,0.857825,0.875209,2.81346
1528187171696010,0.871087,0.888791,2.82073
1528187171712938,0.874321,0.906247,2.82599
1528187171734879,0.862003,0.923921,2.81729
1528187171755823,0.852971,0.936516,2.80647
1528187171772778,0.855429,0.941762,2.80196
1528187171795717,0.857312,0.935048,2.80181
1528187171817658,0.84565,0.919326,2.7967
1528187171832629,0.836631,0.897599,2.79521
1528187171855616,0.827705,0.882385,2.7969
1528187171876500,0.816747,0.868899,2.79755
1528187171900438,0.807259,0.862621,2.78579
1528187171915449,0.804514,0.86587,2.76905
1528187171936395,0.809386,0.875516,2.76478
1528187171960310,0.812328,0.88547,2.76592
1528187171975270,0.810089,0.897622,2.77099
1528187171996233,0.808309,0.907935,2.77543
1528187172020116,0.808435,0.914419,2.77431
1528187172043086,0.815495,0.915131,2.77571
1528187172065013,0.824351,0.912631,2.78191
1528187172071978,0.825386,0.907072,2.7877
1528187172102952,0.817078,0.906315,2.78733
1528187172117856,0.812333,0.905546,2.78098
1528187172131823,0.814174,0.893387,2.77572
1528187172154768,0.810147,0.879279,2.77263
1528187172180698,0.793474,0.873892,2.76866
1528187172193653,0.778691,0.873263,2.75988
1528187172213761,0.776514,0.877637,2.74765
1528187172237535,0.777319,0.878236,2.73735
1528187172260473,0.790917,0.885207,2.74357
1528187172273580,0.794542,0.883297,2.74861
1528187172297380,0.790911,0.877428,2.74655
1528187172320314,0.803745,0.901285,2.75713
1528187172333435,0.794631,0.893221,2.75184
1528187172356407,0.792504,0.902164,2.75007
1528187172372176,0.788932,0.896995,2.74638
1528187172409077,0.787414,0.884985,2.743
1528187172416214,0.774581,0.866508,2.73629
1528187172433131,0.751323,0.843163,2.72128
1528187172454113,0.71348,0.816663,2.69485
1528187172469953,0.665579,0.783593,2.65956
1528187172493009,0.61192,0.74247,2.61605
1528187172515798,0.550475,0.685332,2.56657
1528187172543762,0.486729,0.621421,2.51404
1528187172566734,0.417927,0.546842,2.45783
1528187172576629,0.341833,0.454857,2.39283
1528187172597574,0.261894,0.347758,2.32796
1528187172620512,0.189835,0.236407,2.26946
1528187172633618,0.133485,0.115386,2.20978
1528187172649435,0.0907365,-0.0193578,2.14937
1528187172672483,0.0532754,-0.156308,2.0878
1528187172701299,0.0319897,-0.284148,2.02769
1528187172709457,0.0174389,-0.414555,1.96836
1528187172731391,0.00522198,-0.547109,1.90781
1528187172753474,-0.00102396,-0.668793,1.85166
1528187172769295,0.00255614,-0.78711,1.79893
1528187172792229,0.00999418,-0.900135,1.73439
1528187172816169,0.0295114,-1.00759,1.65132
1528187172829130,0.0798427,-1.10512,1.55074
1528187172858194,0.167196,-1.19384,1.41917
1528187172875024,0.297574,-1.2684,1.242
1528187172898108,0.466681,-1.32302,1.01665
1528187172920087,0.656528,-1.35873,0.757534
1528187172935049,0.836656,-1.37906,0.497389
1528187172965145,0.975076,-1.39053,0.288064
1528187172973141,1.07526,-1.39567,0.145262
1528187173002070,1.10589,-1.40069,0.0958315
1528187173016055,1.07969,-1.40564,0.117034
1528187173040252,1.01446,-1.41044,0.184105
1528187173055106,0.917638,-1.41299,0.284749
1528187173091170,0.801475,-1.41304,0.403453
1528187173099997,0.686924,-1.41118,0.521401
1528187173121958,0.586394,-1.40651,0.62423
1528187173145216,0.491307,-1.40094,0.721328
1528187173174177,0.409032,-1.39416,0.808507
1528187173182271,0.341909,-1.38626,0.883294
1528187173204057,0.283085,-1.37534,0.950191
1528187173220036,0.232079,-1.36245,1.01086
1528187173242987,0.190374,-1.34818,1.06113
1528187173264059,0.154633,-1.33355,1.10403
1528187173293817,0.124617,-1.31948,1.14112
1528187173302793,0.103491,-1.30762,1.17195
1528187173323750,0.101858,-1.29675,1.19015
1528187173339694,0.128083,-1.29026,1.19271
1528187173393590,0.168537,-1.28821,1.18828
1528187173399691,0.23883,-1.28715,1.148
1528187173402527,0.293859,-1.28188,1.1107
1528187173422504,0.336423,-1.2782,1.07552
1528187173443524,0.366597,-1.27285,1.0468
1528187173459375,0.394304,-1.26714,1.02224
