timestamp,x,y,z
1528187144740285,-0.625,-0.0625,-1.1875
1528187144757237,-0.25,-0.1875,-2.125
1528187144793141,-0.8125,-0.3125,-2.8125
1528187144816080,-1.5,-0.375,-3.1875
1528187144823061,-1.625,-0.4375,-3.3125
1528187144845999,-1.0,-0.4375,-3.3125
1528187144859981,0.75,-0.6875,-3.1875
1528187144875921,2.125,-0.8125,-2.5625
1528187144912822,2.125,-0.875,-2.0625
1528187144932768,0.6875,-0.75,-1.375
1528187144937754,-0.75,-0.625,-0.9375
1528187144954709,-1.75,-0.6875,-0.3125
1528187144969669,-2.6875,-0.5,-0.0625
1528187144996597,-3.1875,-0.3125,0.3125
1528187145015573,-3.25,0.0,0.8125
1528187145041477,-2.1875,0.625,0.625
1528187145095334,-0.125,0.875,0.125
1528187145096332,2.125,1.0625,-0.625
1528187145097329,2.9375,1.6875,-1.625
1528187145108299,3.0,1.5625,-2.4375
1528187145124264,3.0625,1.25,-2.625
1528187145145200,2.75,0.8125,-2.5625
1528187145175120,2.0,0.5,-2.1875
1528187145186090,1.3125,0.375,-1.3125
1528187145208038,-1.625,-0.125,-0.625
1528187145230971,-3.875,-0.375,1.125
1528187145245931,-4.4375,-0.25,3.125
1528187145264889,-4.25,-0.375,4.875
1528187145290811,-2.125,0.125,6.375
1528187145305771,-0.125,0.5,6.6875
1528187145325717,0.8125,0.875,5.625
1528187145350651,0.0,1.0625,4.0625
1528187145373589,-2.5,1.3125,2.1875
1528187145403510,-3.5625,1.8125,0.0625
1528187145424454,-2.1875,2.125,-1.75
1528187145427446,-0.6875,2.3125,-2.8125
1528187145463352,-0.75,2.5625,-2.9375
1528187145467339,-0.0625,2.9375,-2.8125
1528187145485318,2.9375,2.8125,-2.6875
1528187145514214,6.5,2.6875,-3.1875
1528187145528176,8.6875,2.875,-4.1875
1528187145546128,9.25,2.875,-5.25
1528187145569120,9.375,3.25,-6.5625
1528187145594999,10.5,2.9375,-7.75
1528187145605996,11.5,2.25,-7.6875
1528187145626912,12.25,1.625,-7.1875
1528187145650849,12.0,0.75,-5.875
1528187145665813,10.6875,-0.4375,-3.75
1528187145709691,8.0,-1.5,-0.75
1528187145712683,5.375,-2.0625,2.5
1528187145725649,4.625,-2.875,5.375
1528187145761552,4.5625,-3.375,7.625
1528187145767537,5.0625,-3.3125,8.5625
1528187145786486,5.125,-3.4375,8.75
1528187145814417,4.25,-3.1875,8.4375
1528187145827377,3.25,-2.75,7.875
1528187145853308,2.25,-2.125,7.3125
1528187145876354,0.75,-1.4375,6.6875
1528187145905332,-1.1875,-0.8125,5.6875
1528187145907168,-1.8125,-0.375,4.375
1528187145928329,-0.3125,-0.0625,3.25
1528187145956531,0.6875,0.5,1.3125
1528187145965507,0.125,0.4375,0.5625
1528187145988384,-2.875,0.9375,0.5625
1528187146010289,-6.875,1.5,1.0625
1528187146025249,-8.375,1.875,1.375
1528187146061156,-6.5625,1.9375,0.6875
1528187146070130,-3.625,1.8125,-0.6875
1528187146092070,-2.3125,1.3125,-2.5
1528187146122350,-2.4375,1.25,-4.3125
1528187146130327,-2.9375,1.3125,-5.375
1528187146152269,-3.1875,1.625,-6.0
1528187146175364,-2.9375,1.1875,-6.125
1528187146190167,-3.125,1.1875,-5.8125
1528187146215101,-3.625,0.75,-5.8125
1528187146237045,-3.25,-0.3125,-5.5
1528187146257131,-3.3125,-0.75,-5.25
1528187146263970,-2.5625,-0.875,-4.9375
1528187146287998,0.0,-0.5625,-5.1875
1528187146317865,1.6875,-0.375,-5.0625
1528187146323945,1.0,-0.5625,-4.625
1528187146347747,-1.75,-0.3125,-4.0
1528187146369701,-2.625,-0.5,-3.0
1528187146383653,-0.75,-0.9375,-1.5625
1528187146405933,0.8125,-0.875,-0.125
1528187146428894,0.625,-1.0625,0.5
1528187146443832,-0.625,-0.6875,1.125
1528187146465632,-1.0,-0.125,1.8125
1528187146488709,0.5625,-0.0625,2.0
1528187146511609,1.875,-0.1875,1.6875
1528187146525892,3.3125,-0.0625,2.0625
1528187146549049,3.6875,-0.0625,2.4375
1528187146570902,2.375,0.0,2.8125
1528187146593676,0.625,0.3125,3.125
1528187146603649,-0.375,0.5625,3.5625
1528187146626588,-0.25,0.3125,3.4375
1528187146653673,1.5,0.4375,2.875
1528187146668634,4.125,0.375,2.0
1528187146684970,5.8125,0.125,1.125
1528187146730854,4.625,-0.4375,0.875
1528187146732835,0.375,-1.125,1.5
1528187146744804,-4.0625,-1.125,2.3125
1528187146766187,-5.625,-1.875,3.0625
1528187146782010,-3.9375,-2.375,3.1875
1528187146833209,-1.9375,-2.3125,2.1875
1528187146851031,-0.875,-2.25,0.5625
1528187146856044,-0.5625,-1.8125,-0.625
1528187146880939,-0.625,-1.3125,-1.4375
1528187146893943,-0.0625,-1.3125,-1.9375
1528187146901884,2.5625,-1.0625,-2.5625
1528187146924822,4.8125,-1.125,-3.4375
1528187146953799,5.125,-1.3125,-4.0
1528187146975750,3.375,-1.25,-4.0625
