timestamp,x,y,z
1528271065579557,0.926758,0.349121,0.144043
1528271065601498,0.917969,0.324219,0.141113
1528271065625433,0.905762,0.317871,0.140625
1528271065640395,0.896973,0.324219,0.122559
1528271065662337,0.898926,0.336914,0.105957
1528271065685290,0.898926,0.338379,0.0942383
1528271065749102,0.905273,0.335449,0.105957
1528271065750101,0.912598,0.319336,0.112793
1528271065755088,0.928711,0.306152,0.124512
1528271065763077,0.935059,0.295898,0.132324
1528271065783013,0.93457,0.291992,0.12793
1528271065796974,0.939941,0.286621,0.128906
1528271065828891,0.950684,0.272461,0.124023
1528271065874767,0.961426,0.247559,0.126465
1528271065875765,0.962891,0.246582,0.134277
1528271065882761,0.95752,0.247559,0.14502
1528271065902737,0.947754,0.260742,0.149902
1528271065918651,0.940918,0.272461,0.148438
1528271065948571,0.929688,0.290527,0.153809
1528271065971509,0.906738,0.291992,0.15332
1528271065986469,0.884277,0.297363,0.150391
1528271066009433,0.87793,0.299805,0.149902
1528271066030377,0.886719,0.29541,0.138184
1528271066046308,0.908691,0.276855,0.136719
1528271066069247,0.931152,0.26709,0.129883
1528271066090236,0.944824,0.269043,0.127441
1528271066106149,0.949707,0.257324,0.14209
1528271066129102,0.941406,0.229004,0.153809
1528271066150030,0.936035,0.212891,0.167969
1528271066165988,0.959961,0.21582,0.172363
1528271066188934,0.944824,0.220215,0.166992
1528271066209872,0.935547,0.20752,0.158691
1528271066226827,0.931152,0.177734,0.148926
1528271066248768,0.924316,0.166504,0.151367
1528271066269711,0.935547,0.177246,0.145996
1528271066285670,0.946777,0.222656,0.13916
1528271066308607,0.94043,0.256348,0.122559
1528271066329578,0.933594,0.262207,0.129883
1528271066345510,0.947266,0.256836,0.144043
1528271066369445,0.954102,0.258301,0.165527
1528271066390389,0.965332,0.268555,0.19043
1528271066405349,0.962891,0.285645,0.19043
1528271066429335,0.939453,0.296875,0.177734
1528271066442251,0.918457,0.298828,0.155762
1528271066457246,0.905762,0.282715,0.13916
1528271066479261,0.905762,0.265625,0.130859
1528271066502199,0.924805,0.248047,0.133789
1528271066517198,0.937012,0.249023,0.134766
1528271066541095,0.946777,0.25293,0.147461
1528271066562094,0.943359,0.273926,0.156738
1528271066576999,0.922363,0.270996,0.16748
1528271066599181,0.914551,0.262695,0.185547
1528271066622399,0.92041,0.257324,0.189453
1528271066637762,0.932617,0.270996,0.180664
1528271066661555,0.944336,0.270508,0.164063
1528271066682554,0.945801,0.263184,0.158203
1528271066700241,0.941406,0.25293,0.160156
1528271066719440,0.922363,0.242676,0.154297
1528271066742127,0.922363,0.23877,0.150391
1528271066757420,0.931641,0.255859,0.146484
1528271066780142,0.928223,0.258301,0.150391
1528271066802224,0.93457,0.251465,0.168945
1528271066817692,0.928223,0.255859,0.168945
1528271066840087,0.925293,0.239258,0.178711
1528271066855733,0.925293,0.236816,0.171387
1528271066876684,0.933105,0.263184,0.165039
1528271066899907,0.945313,0.292969,0.152344
1528271066915547,0.939453,0.299316,0.155273
1528271066940665,0.920898,0.292969,0.161621
1528271066959445,0.901855,0.263184,0.171387
1528271066977990,0.910645,0.262207,0.175293
1528271066996578,0.928223,0.271484,0.168457
1528271067022476,0.945313,0.273438,0.162109
1528271067037436,0.942871,0.26123,0.164063
1528271067057013,0.934082,0.253418,0.171387
1528271067079909,0.926758,0.245117,0.166504
1528271067097600,0.931641,0.244629,0.162109
1528271067117626,0.935059,0.248535,0.157715
1528271067139488,0.935059,0.248047,0.153809
1528271067157441,0.934082,0.243652,0.163574
1528271067176787,0.936035,0.243652,0.17334
1528271067199726,0.93457,0.243652,0.175781
1528271067217723,0.932617,0.250977,0.169434
1528271067236679,0.938477,0.259766,0.165527
1528271067259620,0.935059,0.258789,0.160156
1528271067277573,0.930176,0.252441,0.158691
1528271067296522,0.931152,0.246094,0.157715
1528271067319460,0.936035,0.245117,0.161621
1528271067337358,0.9375,0.251465,0.160645
1528271067357306,0.935547,0.249023,0.15918
1528271067379289,0.935059,0.244629,0.164063
1528271067399259,0.932129,0.25,0.160645
1528271067417197,0.928223,0.251953,0.164551
