timestamp,x,y,z,w
1528271066940665,-0.0299072,0.644287,0.177002,-0.743408
1528271066959445,-0.0292969,0.643982,0.177246,-0.743652
1528271066977990,-0.0287476,0.643921,0.177368,-0.743713
1528271066996578,-0.0283813,0.644104,0.177551,-0.743469
1528271067022476,-0.0275879,0.644287,0.178284,-0.743164
1528271067037436,-0.0263672,0.644287,0.179321,-0.742981
1528271067057013,-0.0249634,0.644165,0.180359,-0.742859
1528271067079909,-0.0238037,0.644226,0.18103,-0.742737
1528271067097600,-0.0228882,0.644409,0.181152,-0.742554
1528271067117626,-0.0221558,0.644653,0.180969,-0.742432
1528271067139488,-0.0213623,0.644897,0.180603,-0.74231
1528271067157441,-0.0206909,0.64502,0.180115,-0.742371
1528271067176787,-0.0202026,0.645081,0.179626,-0.742432
1528271067199726,-0.0201416,0.645081,0.179077,-0.742554
1528271067217723,-0.0205078,0.645203,0.178528,-0.742554
1528271067236679,-0.0211792,0.645264,0.178162,-0.742615
1528271067259620,-0.0216675,0.645203,0.177979,-0.742676
1528271067277573,-0.0220337,0.645081,0.17804,-0.742737
1528271067296522,-0.0224609,0.645081,0.177917,-0.742798
1528271067319460,-0.0231934,0.645142,0.17749,-0.742798
1528271067337358,-0.0241699,0.645264,0.176819,-0.742798
1528271067357306,-0.0253296,0.645386,0.176025,-0.742859
1528271067379289,-0.0267334,0.645386,0.174988,-0.743042
1528271067399259,-0.0283813,0.645386,0.173828,-0.743225
1528271067417197,-0.0303345,0.645325,0.172607,-0.74353
1528271067447119,-0.0324707,0.645203,0.171326,-0.743835
1528271067457067,-0.0348511,0.64502,0.1698,-0.744202
1528271067477039,-0.0375977,0.644836,0.168152,-0.744629
1528271067500066,-0.0408325,0.644775,0.16626,-0.744934
1528271067517194,-0.0443726,0.644775,0.164124,-0.745239
1528271067538235,-0.0480957,0.644775,0.161987,-0.745483
1528271067559585,-0.052124,0.644836,0.15979,-0.745605
1528271067577538,-0.0564575,0.64502,0.157471,-0.745667
1528271067598785,-0.060791,0.645142,0.155029,-0.745728
1528271067619729,-0.0653076,0.645264,0.152405,-0.745728
1528271067637678,-0.0700073,0.645325,0.14978,-0.745789
1528271067658221,-0.074646,0.645325,0.146851,-0.745911
1528271067680242,-0.0792847,0.645203,0.143921,-0.746094
1528271067698260,-0.0837402,0.64502,0.140991,-0.746338
1528271067724891,-0.0880127,0.644714,0.138062,-0.746643
1528271067739182,-0.092041,0.644409,0.135376,-0.746948
1528271067756865,-0.0953979,0.644104,0.133179,-0.747192
1528271067777815,-0.0980835,0.643799,0.131714,-0.747314
1528271067799804,-0.0999146,0.643555,0.131104,-0.747437
1528271067818028,-0.100708,0.643494,0.131104,-0.747375
1528271067846015,-0.100769,0.643494,0.131592,-0.747314
1528271067860038,-0.0999146,0.643555,0.13269,-0.747131
1528271067877929,-0.0982056,0.643555,0.13446,-0.74707
1528271067899076,-0.0957031,0.643616,0.136597,-0.746948
1528271067920179,-0.0926514,0.643738,0.138977,-0.746765
1528271067937802,-0.0895386,0.643982,0.141113,-0.746582
1528271067967715,-0.086792,0.644348,0.142944,-0.746216
1528271067979686,-0.0842285,0.644836,0.144409,-0.74585
1528271067997636,-0.0818481,0.645325,0.14563,-0.745422
1528271068020716,-0.0795898,0.645813,0.146606,-0.745056
1528271068046652,-0.0773926,0.646362,0.147461,-0.744629
1528271068057622,-0.0751343,0.646851,0.148315,-0.744263
1528271068096886,-0.0728149,0.647339,0.149414,-0.743896
1528271068100505,-0.0703125,0.647766,0.150757,-0.743408
1528271068123904,-0.067688,0.648254,0.152344,-0.742981
1528271068139063,-0.0648193,0.648682,0.154236,-0.742432
1528271068160919,-0.0616455,0.64917,0.156372,-0.741821
1528271068176655,-0.0582275,0.649597,0.15863,-0.741272
1528271068206574,-0.0546875,0.649902,0.160828,-0.740784
1528271068220535,-0.0512695,0.650208,0.16272,-0.740295
1528271068244538,-0.0482788,0.650513,0.164429,-0.739929
1528271068259432,-0.0455322,0.650757,0.166016,-0.739502
1528271068273690,-0.0429077,0.651062,0.16748,-0.739075
1528271068296629,-0.0403442,0.651428,0.168945,-0.738586
1528271068326548,-0.0380249,0.651855,0.170166,-0.738037
1528271068334105,-0.0359497,0.652222,0.171082,-0.73761
1528271068357272,-0.0342407,0.652771,0.171753,-0.737061
1528271068387177,-0.0326538,0.653198,0.172363,-0.736572
1528271068394113,-0.031311,0.653687,0.172791,-0.736084
1528271068417185,-0.0303345,0.654114,0.173035,-0.735718
1528271068439005,-0.0296631,0.654602,0.173096,-0.735291
1528271068460287,-0.0292358,0.654968,0.173035,-0.734985
1528271068483121,-0.0291138,0.655334,0.172974,-0.73468
1528271068498932,-0.0291138,0.655701,0.172913,-0.734375
1528271068521776,-0.0292358,0.656128,0.172791,-0.734009
1528271068536735,-0.0294189,0.656677,0.172668,-0.733582
1528271068559678,-0.0294189,0.657166,0.172668,-0.733093
1528271068579621,-0.0293579,0.657593,0.172791,-0.732727
1528271068603556,-0.0292358,0.657959,0.172913,-0.732361
1528271068618516,-0.0291138,0.658142,0.173035,-0.732117
1528271068643451,-0.0289307,0.658325,0.173096,-0.731995
1528271068655735,-0.0288696,0.658569,0.172974,-0.731812
1528271068679353,-0.0289917,0.658813,0.172729,-0.731628
1528271068707317,-0.02948,0.659119,0.172241,-0.731445
1528271068716255,-0.0301514,0.659363,0.171631,-0.731323
1528271068739194,-0.0308228,0.659607,0.171204,-0.731201
1528271068760149,-0.0314941,0.65979,0.170959,-0.731079
1528271068776095,-0.0319824,0.660095,0.170898,-0.730835
1528271068799033,-0.0325317,0.660461,0.170959,-0.730408
1528271068819981,-0.0328979,0.660767,0.171204,-0.730103
1528271068835935,-0.0327759,0.660889,0.171875,-0.729797
1528271068858875,-0.0322266,0.661011,0.172913,-0.729492
1528271068881812,-0.0314941,0.661194,0.174072,-0.729065
1528271068895775,-0.0306396,0.661499,0.175171,-0.728516
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
1528271068918716,-0.02948,0.661804,0.176453,-0.728027
