timestamp,roll,pitch,yaw
1528271018846917,1.25156,-1.23126,-1.26198
1528271018861851,1.24997,-1.23131,-1.27415
1528271018885788,1.24555,-1.23526,-1.27987
1528271018906731,1.24552,-1.2422,-1.28174
1528271018921690,1.25292,-1.25001,-1.28169
1528271018945628,1.26611,-1.25686,-1.27957
1528271018966571,1.28398,-1.26256,-1.27769
1528271019011450,1.3039,-1.2657,-1.27613
1528271019022431,1.32622,-1.26764,-1.27662
1528271019024423,1.3488,-1.2694,-1.27694
1528271019038379,1.3636,-1.27047,-1.26728
1528271019059326,1.37926,-1.26911,-1.25301
1528271019079270,1.40719,-1.26434,-1.24535
1528271019097222,1.43816,-1.25843,-1.23868
1528271019149083,1.46342,-1.25095,-1.2304
1528271019150079,1.47979,-1.2456,-1.2205
1528271019157079,1.48361,-1.2437,-1.20892
1528271019177009,1.47347,-1.24453,-1.19517
1528271019199945,1.44934,-1.24845,-1.17855
1528271019223883,1.41745,-1.25433,-1.16019
1528271019244852,1.38545,-1.2623,-1.14271
1528271019261782,1.35808,-1.27068,-1.12605
1528271019283732,1.33863,-1.27796,-1.11165
1528271019304668,1.32719,-1.28477,-1.10197
1528271019328603,1.32143,-1.29044,-1.0971
1528271019351543,1.31854,-1.29616,-1.09571
1528271019364506,1.31533,-1.30122,-1.09573
1528271019381461,1.31042,-1.30492,-1.09614
1528271019403404,1.30323,-1.30767,-1.09589
1528271019425345,1.29276,-1.30882,-1.09313
1528271019447287,1.28086,-1.30882,-1.08946
1528271019464244,1.26664,-1.30787,-1.08521
1528271019485185,1.25011,-1.30729,-1.08193
1528271019501142,1.2308,-1.30638,-1.07993
1528271019524085,1.20982,-1.30598,-1.07945
1528271019545026,1.19137,-1.30539,-1.08228
1528271019568961,1.17495,-1.3035,-1.08609
1528271019583920,1.16338,-1.30178,-1.09298
1528271019605863,1.15597,-1.29888,-1.10378
1528271019620823,1.15182,-1.29489,-1.118
1528271019643769,1.15121,-1.29005,-1.13578
1528271019666699,1.15492,-1.28411,-1.15684
1528271019680662,1.16106,-1.27722,-1.17947
1528271019703601,1.17186,-1.27004,-1.20478
1528271019726539,1.18543,-1.26191,-1.23148
1528271019747482,1.20013,-1.25343,-1.25765
1528271019763482,1.21578,-1.24507,-1.28306
1528271019786380,1.23067,-1.23711,-1.3072
1528271019808322,1.24262,-1.23046,-1.32831
1528271019824284,1.2495,-1.22519,-1.34557
1528271019848214,1.25165,-1.22204,-1.35925
1528271019867164,1.24862,-1.22046,-1.36844
1528271019884118,1.24213,-1.22043,-1.37415
1528271019922017,1.23319,-1.22198,-1.37732
1528271019927003,1.22174,-1.22409,-1.37699
1528271019943958,1.21026,-1.22734,-1.37445
1528271019965900,1.20067,-1.23014,-1.37026
1528271019994821,1.19463,-1.23294,-1.36489
1528271020003797,1.19341,-1.23536,-1.35924
1528271020026738,1.19371,-1.23711,-1.35213
1528271020047680,1.19375,-1.23874,-1.34338
1528271020063960,1.19095,-1.241,-1.33238
1528271020086147,1.18443,-1.24375,-1.31847
1528271020122806,1.17765,-1.24704,-1.30368
1528271020131778,1.17464,-1.25062,-1.29125
1528271020145755,1.1735,-1.25408,-1.28132
1528271020168786,1.17248,-1.25767,-1.27372
1528271020191378,1.17004,-1.26006,-1.26846
1528271020205372,1.16556,-1.26208,-1.26466
1528271020236299,1.1594,-1.2634,-1.26181
1528271020251279,1.15475,-1.26473,-1.26179
