timestamp,x,y,z
1528271035076623,2.25,-1,9.875
1528271035099562,5,-1.625,15.8125
1528271035129483,-0.25,-0.5625,28.25
1528271035145439,-18.75,1.8125,46.625
1528271035160399,-37.5,5.125,63.625
1528271035183338,-46.25,5.0625,76.875
1528271035199295,-38.9375,9.5,88.125
1528271035220239,-32.1875,18.6875,99.5
1528271035242180,-29,23.25,114.813
1528271035257141,-23.625,25.6875,135.625
1528271035294043,-13.125,26.625,154.188
1528271035305012,1.5625,25.9375,170
1528271035320970,12.3125,26.3125,187.25
1528271035339919,25.125,28.125,200.5
1528271035355877,40.3125,30.9375,210.438
1528271035380823,44.125,34.3125,216.375
1528271035431675,38.6875,33.375,222.625
1528271035432672,20.8125,27.375,229.438
1528271035447632,8.375,19.5,236.625
1528271035461595,15.9375,14.9375,244.313
1528271035475562,19.5,12.9375,248.063
1528271035506490,10.625,10,247.875
1528271035527457,4.125,3.5625,244.313
1528271035543405,-4.125,-8.375,240.688
1528271035574293,-6.5625,-20.25,242.438
1528271035587259,6.875,-30.8125,242.938
1528271035604268,27.8125,-38.25,237
1528271035626158,30.875,-55,220.5
1528271035647142,15.625,-77.125,205.063
1528271035664054,15.1875,-90.0625,192.813
1528271035685994,32.125,-86.1875,178.625
1528271035707961,35.125,-84.9375,163.125
1528271035723895,44.875,-74.875,149.625
1528271035746868,45.9375,-63.5625,130.375
1528271035767776,35.5,-65.1875,118.5
1528271035783733,24.6875,-67.4375,111.438
1528271035806709,19.75,-65.875,93.25
1528271035827683,15.875,-51.5,65.0625
1528271035843573,2.8125,-39.1875,35.125
1528271035866511,-1.25,-35.375,26.5
1528271035895692,-5.875,-33.625,22.3125
1528271035903685,-15.5625,-29.6875,17.25
1528271035940318,-14.75,-20.25,7
1528271035947549,-1.5,-6.625,4.75
1528271035963522,2.75,3.3125,7.375
1528271035986478,16.8125,13,6.3125
1528271036007392,10.125,13.5625,0.375
1528271036025455,2.1875,7.4375,0.5625
1528271036046287,-1.1875,2.25,3.5
1528271036067229,3.5625,-5.5625,6
1528271036097150,6.5625,-8.875,0.8125
1528271036106314,18.5,2.625,-8.75
1528271036127699,37.9375,20.0625,-7
1528271036143319,54.375,40.3125,-6.625
1528271036166266,69.0625,56.625,-16.0625
1528271036179232,50.125,69.25,-33.3125
1528271036194183,26.375,75.5,-46.5
1528271036217122,24.4375,73.9375,-45.75
1528271036239063,23.375,58.6875,-24.6875
1528271036254029,14.4375,21.8125,-10.3125
1528271036276961,-17,-21.1875,9.3125
1528271036298903,-37.75,-49.375,12.1875
1528271036313863,-48.75,-55.6875,25.9375
1528271036336802,-49.125,-58.9375,32.375
1528271036359740,-55.8125,-65.75,25.25
1528271036374700,-50.625,-66.6875,24.75
1528271036396655,-21.125,-40.0625,18
1528271036419582,8.25,5.5,7
1528271036437531,44.1875,50.5625,-7.875
1528271036456480,68.625,69.5625,-28.75
1528271036479420,47.3125,71.875,-51
1528271036494812,14.375,71,-51.375
1528271036518621,21.75,65.75,-28.9375
1528271036539823,48,38.0625,-14.625
1528271036554524,10.6875,-16.0625,14.1875
1528271036577487,-8.8125,-20.625,21.9375
1528271036594445,-4.3125,-6.625,8.75
1528271036614675,9,6.75,-7.375
1528271036636859,6.4375,7.25,-13.8125
1528271036654569,-2.125,3.625,-8.875
1528271036675009,0.125,-0.6875,2.125
1528271036697060,-0.125,-3.8125,7.125
