timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271019025414,0,-2,-1,-1,0,-2,-1,-1
1528271019025414,0,0,-1,-1,-1,-3,-1,-1
1528271019026420,-1,-2,0,0,0,0,0,-2
1528271019026420,0,-1,-1,-1,-1,-2,-1,-1
1528271019027407,-1,0,0,1,-1,-1,0,-2
1528271019027407,0,-1,-1,-2,-1,0,-2,-1
1528271019028407,0,-1,-1,-1,-1,-3,-2,-1
1528271019028407,-3,-2,-1,-1,-1,0,-1,-2
1528271019037381,-4,-1,1,1,-2,-3,0,-1
1528271019037381,-4,-2,-2,0,-2,0,0,-1
1528271019050345,-2,-2,-2,0,0,-1,-2,-2
1528271019050345,1,-2,-1,-2,-1,0,-1,0
1528271019050345,0,-3,-3,-3,-2,-2,-2,-1
1528271019050345,0,-2,-2,-2,-1,-1,-1,0
1528271019064308,0,-2,0,-3,-2,-2,0,0
1528271019064308,-1,-1,-2,-2,-2,-2,-2,0
1528271019074285,-2,-1,-1,-1,-1,0,-3,-5
1528271019074285,1,-2,-1,0,0,-1,0,4
1528271019096225,-1,0,-2,-2,-1,1,-1,0
1528271019096225,-1,0,-1,-1,-2,-2,0,1
1528271019096225,-1,-2,-2,-2,-1,0,0,-1
1528271019096225,-1,-2,0,-1,-1,-3,-1,0
1528271019109190,-1,-2,-1,0,-1,-2,-1,-1
1528271019109190,-2,-1,-1,0,0,-1,-2,-5
1528271019151081,-1,-1,-3,-2,-1,-2,-1,-1
1528271019151081,-2,1,-1,-2,-1,2,0,-1
1528271019152083,-3,-1,-2,-1,-1,-1,-1,-1
1528271019152083,-1,-2,-1,-2,-2,-2,0,-1
1528271019155067,-3,-2,0,-1,0,-2,-2,1
1528271019155067,0,-2,-1,0,-1,-2,-1,0
1528271019156065,-2,0,-1,0,0,-1,-1,0
1528271019156065,0,0,-1,-2,1,0,-1,-3
1528271019162048,0,1,0,0,-1,-2,-1,-1
1528271019162048,-1,-2,-1,-2,-1,-1,-2,-1
1528271019169043,1,0,-1,0,-1,0,-2,0
1528271019169043,0,-2,-2,0,-1,-1,-2,1
1528271019178006,1,-1,0,0,-2,0,0,0
1528271019178006,-1,-2,0,1,0,-1,-1,-3
1528271019191994,-2,-2,0,-2,0,-1,-2,-1
1528271019191994,-3,1,-2,0,0,-1,-2,0
1528271019200943,-1,-2,-1,0,-1,0,0,1
1528271019200943,-1,0,-2,0,-2,-1,-1,-1
1528271019222903,0,-1,-2,-1,-2,-1,0,-1
1528271019222903,0,-3,-1,-2,-3,-1,-1,0
1528271019224899,-2,-1,-2,0,-1,0,-2,-1
1528271019224899,0,-2,0,0,0,-2,-1,1
1528271019236892,-1,0,0,0,1,0,-2,-2
1528271019236892,-1,0,-1,-1,-1,0,-1,-1
1528271019245843,-2,1,-2,-1,-3,1,-1,-2
1528271019245843,-1,-1,-2,-2,-2,0,0,-1
1528271019260785,1,-2,-1,-1,0,-2,0,0
1528271019260785,-2,0,2,1,0,-1,0,-1
1528271019261782,-1,-2,1,-1,-1,0,-2,0
1528271019261782,-1,0,-1,-1,0,-1,-1,-3
1528271019282727,-2,-1,0,-2,-1,0,-1,0
1528271019282727,0,-1,-2,-1,0,-1,-2,-1
1528271019284721,-1,-2,0,-1,0,-3,-1,-1
1528271019284721,-2,-2,-1,-2,-2,-3,-2,-1
1528271019296689,1,0,-1,0,-1,-1,-2,-2
1528271019296689,-1,0,-1,0,-1,-1,-2,-2
1528271019305664,-1,0,-2,-1,-1,0,-1,0
1528271019305664,0,-1,-1,-1,-2,0,-2,-1
1528271019327632,0,-1,0,-1,1,-1,1,-2
1528271019327632,0,-1,-1,0,-1,1,-1,-1
1528271019329611,-3,-1,-1,1,-2,-2,0,-2
1528271019329611,-1,1,-1,-2,-1,-1,-1,-1
1528271019350545,-2,-2,-2,0,-2,-3,0,0
1528271019350545,-1,-3,-1,-1,-2,-1,-1,0
1528271019352541,-1,-1,0,0,0,-1,0,-1
1528271019352541,-1,-2,-1,0,-1,0,-1,0
1528271019356529,0,0,-2,-3,-1,0,-1,-1
1528271019356529,-1,-1,-1,-1,0,-1,-1,0
1528271019365524,0,-1,-3,0,-1,0,-1,-2
1528271019365524,0,-1,-1,0,0,-1,0,-1
1528271019380465,-2,-1,-1,-2,0,0,-3,-1
1528271019380465,-1,-2,-1,-2,-3,-1,-2,0
1528271019382458,-1,-1,0,-1,-1,0,-2,-2
1528271019382458,-2,-1,-1,-1,-1,-1,-1,-1
1528271019403404,-3,-1,0,-1,-1,-1,-2,-1
1528271019403404,-3,-2,-1,-3,1,-1,-1,0
1528271019404402,1,-1,-1,-1,-1,-1,-1,1
1528271019404402,-3,0,0,-2,-1,0,-2,-3
1528271019416370,0,-3,-2,-1,-2,-2,-1,-3
1528271019416370,-2,0,0,-1,-1,0,-1,-4
1528271019425345,1,-1,-2,-2,-1,-1,-1,-1
1528271019425345,-1,-1,-1,0,-1,-2,-1,0
1528271019439307,-1,-1,-2,0,-3,-1,-1,0
1528271019439307,0,-2,-2,-2,-1,-1,-1,-1
1528271019448294,-1,0,1,-1,1,-2,-1,-2
1528271019448294,0,-2,-1,0,-2,-1,0,0
1528271019463247,-2,0,-1,-1,0,-2,0,0
1528271019463247,1,0,0,-1,-1,-1,-2,1
1528271019464244,-2,-1,-2,0,-1,0,0,-1
1528271019464244,-1,-1,-1,-2,0,0,-1,1
1528271019476209,0,1,1,1,-1,-1,-1,-1
1528271019476209,0,-2,-1,0,-1,-2,1,0
1528271019486183,0,-1,-1,-1,-1,0,-2,-1
1528271019486183,-1,0,-2,-1,-1,-1,0,-1
1528271019500145,0,-3,-2,0,-1,1,-1,-1
1528271019500145,0,1,-2,0,0,-1,0,-2
1528271019507127,0,0,-1,-2,-1,-2,-1,1
1528271019507127,0,-1,-1,-2,0,-1,-1,-1
1528271019523084,-2,0,-1,-1,0,-1,-1,-1
1528271019523084,-1,-2,0,-1,-1,-2,-1,-2
1528271019525079,-1,-2,-1,0,0,-2,-2,-1
1528271019525079,-1,1,-1,0,-1,-1,0,0
1528271019537046,-2,-1,-1,-3,-3,-1,-1,0
1528271019537046,-3,0,-1,-2,1,0,-1,0
1528271019546023,-1,-1,-1,-2,-3,-2,0,-1
1528271019546023,0,-3,-1,0,0,0,-1,-2
1528271019567962,-2,-2,-2,1,0,-2,-1,-1
1528271019567962,-1,0,0,-1,-1,-1,-1,-2
1528271019569959,-1,0,-1,-1,-1,-2,-1,1
1528271019569959,-2,-1,-1,0,-2,0,-1,-1
1528271019582922,-2,-1,-1,0,-1,-2,-1,-2
1528271019582922,-1,-2,-3,0,0,-2,-1,-2
1528271019584917,-1,-1,1,0,0,0,-1,-1
1528271019584917,1,-1,0,-2,0,-2,-3,0
1528271019605863,1,0,-1,-2,0,0,0,0
1528271019605863,-1,-2,-1,-1,-1,-1,0,-1
1528271019606860,-1,-1,-1,-1,-1,-1,-1,-2
1528271019606860,-1,0,-1,-1,-2,-1,0,-2
1528271019619826,-1,-1,1,-1,-2,-1,-2,-1
1528271019619826,0,-2,-1,-1,-1,-1,-3,0
1528271019626806,-2,0,-1,-2,-2,-1,-1,-1
1528271019626806,-3,-2,-1,-1,-2,-1,-2,-1
1528271019642763,0,-1,-2,0,0,0,0,-1
1528271019642763,-1,-1,-2,-1,-1,-1,-1,0
1528271019644757,-1,-2,-2,-1,-1,0,-1,-1
1528271019644757,0,0,-1,-2,0,-1,0,-3
1528271019665702,-1,-1,-1,-1,-2,0,0,1
1528271019665702,-1,-1,-1,0,-1,0,0,-1
1528271019666699,-2,-1,-3,-1,-1,0,0,-1
1528271019666699,-2,0,-1,-2,-1,-2,-1,-2
1528271019679665,0,-1,-2,-1,-3,0,1,-2
1528271019679665,-2,-1,-2,-1,-1,0,-1,-1
1528271019686647,0,-2,-1,-1,0,0,0,-1
1528271019686647,-1,-2,-1,-2,-2,-2,-1,0
1528271019702611,-1,-1,-1,-2,1,-2,-3,-2
1528271019702611,-1,-1,0,-2,-2,-3,-1,0
1528271019704604,-2,0,-2,-1,-2,-3,-2,-2
1528271019704604,-1,0,0,-1,2,1,-1,-2
1528271019725541,-1,-1,-1,-1,-2,0,0,-1
1528271019725541,0,-3,-1,-1,-1,-1,-1,-1
1528271019727536,0,-2,-1,0,-2,-1,0,0
1528271019727536,0,-1,0,-2,-1,-1,-2,0
1528271019739503,-1,0,0,0,-1,-1,-1,-1
1528271019739503,-2,0,0,-2,-1,-1,-2,1
1528271019748480,-2,0,-1,-3,-2,-1,1,-1
1528271019748480,0,-1,-1,-1,0,-2,0,0
1528271019763482,-1,-3,-1,0,-1,-1,-1,-2
1528271019763482,0,1,-2,0,-2,0,-1,-2
1528271019764437,0,0,0,-1,-1,-2,0,-2
1528271019764437,-1,0,-2,-1,-1,0,0,-1
1528271019785382,0,-1,-1,-2,-1,-1,-1,-2
1528271019785382,-1,-2,1,0,-1,-1,-1,-1
1528271019787377,0,-2,-1,0,0,-1,-1,1
1528271019787377,0,-1,-2,0,-1,-1,-2,0
1528271019799346,0,0,1,0,1,-1,-2,0
1528271019799346,-1,-2,0,0,0,-1,-1,-2
1528271019809338,-2,-2,-2,-2,-2,-1,0,-2
1528271019809338,-3,0,-2,-1,-2,-1,0,0
1528271019823280,-2,-2,-2,-1,-2,-1,-2,1
1528271019823280,-2,0,-1,-2,-2,-1,1,-2
1528271019824284,-1,0,-1,-1,0,-1,-2,-1
1528271019824284,-1,0,-1,0,-1,-1,0,-1
1528271019847216,0,-3,-1,-1,-2,-1,0,-1
1528271019847216,-1,0,-1,2,-1,-1,-1,-1
1528271019848214,0,-2,0,1,-1,-1,-2,1
1528271019848214,-1,-2,-1,-1,-1,-2,0,-2
1528271019859184,-2,0,-1,-2,-1,-2,-1,0
1528271019859184,1,-1,-2,-1,-1,-1,-2,-1
1528271019868161,0,-1,-3,0,-2,0,-1,-1
1528271019868161,0,-3,-2,0,-3,-1,-1,-1
1528271019883122,0,-1,-3,-1,0,-3,-3,-2
1528271019883122,-1,-1,-1,-2,0,-1,-2,0
1528271019885116,-2,-1,-1,0,-1,-2,-1,-2
1528271019885116,0,-1,-1,-1,-1,-2,-1,-2
1528271019921019,-3,-1,-1,-1,-1,1,0,0
1528271019921019,0,0,-1,-1,1,-2,0,0
1528271019923014,0,-1,-2,0,0,-1,-1,-1
1528271019923014,-3,0,-1,-1,0,-1,0,-2
1528271019924011,1,1,-1,-2,0,-3,-1,-1
1528271019924011,-1,-1,-2,-1,-1,-1,-2,1
1528271019928001,-2,-1,-1,-1,-3,-2,-1,-1
1528271019928001,0,-1,-1,-1,0,0,-1,-2
1528271019942961,1,0,-1,-1,-2,1,0,-1
1528271019942961,-2,-1,-1,-1,-1,-2,-1,-1
1528271019944955,-1,-1,-1,-2,-2,0,-1,-1
1528271019944955,-2,-1,-1,0,-1,-2,-1,-1
1528271019965900,-2,-1,-1,-1,1,0,0,0
1528271019965900,0,0,-2,-2,-2,-1,-1,-1
1528271019966897,-1,0,0,-3,0,0,-1,1
1528271019966897,-1,-1,-1,-1,-1,0,-1,0
1528271019978864,-1,0,-3,-2,-1,0,-2,0
1528271019978864,1,-2,-1,-1,0,-3,0,1
1528271019995819,0,0,-1,-1,-1,1,0,-1
1528271019995819,1,0,0,-1,-1,-1,-1,-1
1528271020002835,-2,-2,0,-1,-1,-2,-1,-2
1528271020002835,-2,-2,-2,-1,-1,0,-1,-3
1528271020004796,0,-1,-1,-1,0,-2,0,0
1528271020004796,-1,-2,1,-1,-2,0,1,-1
1528271020025740,-1,-2,-1,1,1,0,-1,-1
1528271020025740,-1,-1,-2,0,-1,0,-1,-1
