timestamp,roll,pitch,yaw
1528190210996327,0.627467,-1.35489,-2.11427
1528190211011288,0.627848,-1.35528,-2.11465
1528190211035222,0.626481,-1.35507,-2.11335
1528190211056166,0.625517,-1.35545,-2.11249
1528190211071127,0.624973,-1.35567,-2.1121
1528190211096060,0.624095,-1.35515,-2.11072
1528190211116007,0.623909,-1.35544,-2.11056
1528190211172856,0.622703,-1.35505,-2.10903
1528190211173853,0.621084,-1.35472,-2.10696
1528190211178839,0.621084,-1.35472,-2.10696
1528190211191805,0.61907,-1.35477,-2.1045
1528190211216737,0.617949,-1.35467,-2.10264
1528190211231698,0.616424,-1.35495,-2.10039
1528190211274583,0.614338,-1.35556,-2.0978
1528190211275580,0.611444,-1.35552,-2.09416
1528190211288548,0.60933,-1.35581,-2.09142
1528190211311484,0.606796,-1.35647,-2.08827
1528190211334434,0.604811,-1.3565,-2.0853
1528190211359356,0.602516,-1.35665,-2.08221
1528190211373318,0.600559,-1.35626,-2.07906
1528190211396258,0.598422,-1.35647,-2.0759
1528190211417201,0.597138,-1.35594,-2.07358
1528190211433159,0.595863,-1.35572,-2.0714
1528190211462082,0.594216,-1.35545,-2.06865
1528190211477043,0.592396,-1.35485,-2.0655
1528190211493000,0.5917,-1.35374,-2.06306
1528190211515965,0.594105,-1.35323,-2.06391
1528190211536884,0.598501,-1.35264,-2.0675
1528190211552841,0.601542,-1.35269,-2.07138
1528190211575780,0.601645,-1.35287,-2.07347
1528190211598718,0.599845,-1.35375,-2.07453
1528190211612683,0.597519,-1.35495,-2.07565
1528190211635619,0.594624,-1.35618,-2.0763
1528190211658557,0.591301,-1.35687,-2.07614
1528190211681496,0.588305,-1.35727,-2.0762
1528190211695459,0.583136,-1.35644,-2.07389
1528190211718398,0.58056,-1.35541,-2.07338
1528190211739341,0.579885,-1.35346,-2.07381
1528190211756297,0.582809,-1.35149,-2.0773
1528190211778240,0.586428,-1.34954,-2.08149
1528190211799182,0.588538,-1.34725,-2.08439
1528190211823118,0.590282,-1.3452,-2.08719
1528190211838077,0.591263,-1.34356,-2.08978
1528190211860019,0.590667,-1.34155,-2.09124
1528190211875975,0.590147,-1.34061,-2.09268
1528190211897919,0.588685,-1.33912,-2.09202
1528190211919860,0.586833,-1.33885,-2.09048
1528190211935815,0.58385,-1.33832,-2.08721
1528190211965736,0.57895,-1.33745,-2.08147
1528190211979699,0.571771,-1.33679,-2.07406
1528190212003670,0.56201,-1.33607,-2.0642
1528190212018595,0.549207,-1.33442,-2.05047
1528190212039782,0.539862,-1.33256,-2.03861
1528190212055813,0.535938,-1.33088,-2.02948
1528190212078436,0.537221,-1.32827,-2.0228
1528190212099644,0.543795,-1.32586,-2.0205
1528190212129355,0.553289,-1.32335,-2.0208
1528190212138321,0.565269,-1.32215,-2.02479
1528190212159220,0.573436,-1.32204,-2.02752
1528190212175177,0.576367,-1.32325,-2.02808
