timestamp,roll,pitch,yaw
1528190197511183,-0.951472,-1.10955,2.1409
1528190197529130,-0.952725,-1.10898,2.14525
1528190197564036,-0.952372,-1.10879,2.14911
1528190197574009,-0.95126,-1.10884,2.1524
1528190197585975,-0.95021,-1.10919,2.1555
1528190197616894,-0.949813,-1.11007,2.15884
1528190197630855,-0.950391,-1.11107,2.16291
1528190197648808,-0.950318,-1.1122,2.16612
1528190197668755,-0.950328,-1.11399,2.16915
1528190197706654,-0.949307,-1.11544,2.17085
1528190197707650,-0.948583,-1.11752,2.17277
1528190197732585,-0.948374,-1.11915,2.17535
1528190197755576,-0.946937,-1.11997,2.17757
1528190197770510,-0.94789,-1.11916,2.18249
1528190197792432,-0.947014,-1.11846,2.18661
1528190197813388,-0.954411,-1.11489,2.20079
1528190197836306,-0.96122,-1.10451,2.22207
1528190197880216,-0.95648,-1.08886,2.24553
1528190197881187,-0.952855,-1.06687,2.27635
1528190197889167,-0.973665,-1.03947,2.3272
1528190197909122,-1.01656,-0.995896,2.39455
1528190197932063,-1.06273,-0.936437,2.46903
1528190197955988,-1.09688,-0.864129,2.54267
1528190197977928,-1.12042,-0.779297,2.6137
1528190197998874,-1.13898,-0.680766,2.6834
1528190198015826,-1.15395,-0.569044,2.753
1528190198045747,-1.15662,-0.452345,2.82091
1528190198059710,-1.14365,-0.334383,2.88402
1528190198081651,-1.11534,-0.219778,2.94328
1528190198121546,-1.08076,-0.111073,3.00057
1528190198123554,-1.04702,-0.00935181,3.05505
1528190198143499,-1.01799,0.0821767,3.10438
1528190198158446,-0.994645,0.161553,-3.13444
1528190198179391,-0.973212,0.231695,-3.0952
1528190198195348,-0.951825,0.292554,-3.06053
1528190198224274,-0.936492,0.343662,-3.02577
1528190198241226,-0.931995,0.383981,-2.98925
1528190198256189,-0.932377,0.410299,-2.95182
1528190198278125,-0.92768,0.416038,-2.91585
1528190198308048,-0.908387,0.410035,-2.88439
1528190198322008,-0.878282,0.393111,-2.85533
1528190198337975,-0.847577,0.36633,-2.82842
1528190198360906,-0.827611,0.339336,-2.80896
1528190198375882,-0.823532,0.316955,-2.79482
1528190198397807,-0.799283,0.305113,-2.78292
1528190198420746,-0.834589,0.26512,-2.77416
1528190198434730,-0.871871,0.232306,-2.75211
1528190198458643,-0.860499,0.222964,-2.73517
1528190198479589,-0.811679,0.242505,-2.71762
1528190198503568,-0.800605,0.268049,-2.70889
1528190198518483,-0.828299,0.284518,-2.69953
1528190198531449,-0.850747,0.299987,-2.68946
1528190198564361,-0.844014,0.312377,-2.686
1528190198568350,-0.826381,0.317008,-2.68213
1528190198591298,-0.817557,0.308766,-2.6831
1528190198606249,-0.812967,0.289804,-2.69245
1528190198637192,-0.804662,0.276511,-2.70584
1528190198651380,-0.800532,0.276162,-2.72007
1528190198677070,-0.798496,0.277057,-2.7268
1528190198697263,-0.78728,0.266932,-2.72806
1528190198711220,-0.831257,0.228708,-2.71665
1528190198728169,-0.863482,0.198966,-2.69484
1528190198758281,-0.833531,0.200493,-2.68029
1528190198771522,-0.789135,0.223933,-2.66408
1528190198786490,-0.791712,0.244855,-2.65889
1528190198811322,-0.826666,0.257533,-2.6498
1528190198831269,-0.841139,0.268368,-2.64284
1528190198853731,-0.828154,0.275642,-2.64385
1528190198870077,-0.80941,0.276311,-2.65094
1528190198894121,-0.79432,0.265947,-2.67177
1528190198914069,-0.783358,0.259654,-2.69857
1528190198929272,-0.784947,0.262557,-2.71882
1528190198953977,-0.79995,0.25753,-2.73181
1528190198976255,-0.810977,0.239592,-2.74289
1528190198989358,-0.85962,0.200926,-2.75784
1528190199013208,-0.884094,0.166757,-2.76581
1528190199029113,-0.828881,0.155873,-2.77285
1528190199056329,-0.75476,0.149624,-2.77892
1528190199067217,-0.719393,0.141774,-2.78645
1528190199086182,-0.734433,0.118374,-2.79685
1528190199116100,-0.771745,0.0862426,-2.80948
1528190199127081,-0.803949,0.0542818,-2.82469
1528190199146880,-0.817225,0.0206067,-2.84951
1528190199169771,-0.822107,-0.0207565,-2.88164
1528190199186692,-0.838699,-0.0663185,-2.91583
1528190199206833,-0.872593,-0.114726,-2.95105
1528190199228580,-0.915602,-0.168325,-2.99037
1528190199254513,-0.957856,-0.229259,-3.03348
1528190199266720,-1.00587,-0.2964,-3.07952
1528190199297450,-1.05497,-0.371415,-3.12998
1528190199306549,-1.09379,-0.457406,3.0951
1528190199326320,-1.11781,-0.552177,3.03242
1528190199348288,-1.14552,-0.649959,2.97406
1528190199366486,-1.17991,-0.741385,2.919
1528190199386734,-1.20256,-0.826663,2.85544
1528190199416387,-1.20592,-0.914302,2.776
1528190199426361,-1.18548,-0.998376,2.68219
1528190199447467,-1.12699,-1.07431,2.57557
1528190199476232,-1.03716,-1.14168,2.4544
1528190199510140,-0.943425,-1.19291,2.32591
1528190199515123,-0.876108,-1.22615,2.20837
1528190199529441,-0.836018,-1.24981,2.10759
1528190199547228,-0.814614,-1.26146,2.03415
1528190199567982,-0.807151,-1.26679,1.98446
1528190199589413,-0.819601,-1.26511,1.96241
1528190199614147,-0.836743,-1.2603,1.95663
1528190199635091,-0.856787,-1.25602,1.96515
1528190199649054,-0.878694,-1.2535,1.98137
1528190199664014,-0.899906,-1.25133,2.00034
1528190199693988,-0.909122,-1.24536,2.00779
1528190199708912,-0.951052,-1.23827,2.04563
1528190199723908,-0.990829,-1.23225,2.07937
1528190199745843,-1.05836,-1.23207,2.13866
1528190199768787,-1.05519,-1.23587,2.1296
1528190199783694,-1.04826,-1.22902,2.11827
1528190199806632,-1.11423,-1.22834,2.17602
1528190199828574,-1.11416,-1.23006,2.17316
1528190199843534,-1.11922,-1.22547,2.17667
1528190199866473,-1.12311,-1.22025,2.1809
1528190199888414,-1.1211,-1.21582,2.17944
1528190199903423,-1.11408,-1.21268,2.1742
1528190199926312,-1.10247,-1.21069,2.16634
1528190199948304,-1.08582,-1.20983,2.15509
1528190199972448,-1.0671,-1.20598,2.14138
1528190199986395,-1.06221,-1.21243,2.14152
1528190200008496,-1.04204,-1.20795,2.12491
1528190200026354,-1.0319,-1.20876,2.12018
1528190200054605,-1.02109,-1.20967,2.11586
1528190200069441,-1.01078,-1.21077,2.11148
1528190200087287,-1.00275,-1.21104,2.10798
1528190200106385,-1.00017,-1.21086,2.10769
1528190200128416,-1.00294,-1.20989,2.11074
1528190200145590,-1.0066,-1.20821,2.11451
1528190200167281,-1.00824,-1.20786,2.11812
1528190200182509,-1.00495,-1.20765,2.11851
1528190200205186,-1.00224,-1.20834,2.11972
1528190200226432,-1.00174,-1.20887,2.12261
1528190200250368,-1.00181,-1.20996,2.12669
1528190200265328,-0.999473,-1.21153,2.13007
1528190200286274,-0.993788,-1.2136,2.13145
1528190200309210,-0.985258,-1.21662,2.13079
1528190200325167,-0.977878,-1.21938,2.13053
1528190200346363,-0.972371,-1.2218,2.13082
1528190200369301,-0.968825,-1.22399,2.13275
1528190200392845,-0.96407,-1.22516,2.13397
1528190200406807,-0.958335,-1.22632,2.13409
1528190200422764,-0.955324,-1.2268,2.13545
1528190200446715,-0.954939,-1.22666,2.13823
1528190200467381,-0.957903,-1.22516,2.14329
1528190200483346,-0.96348,-1.22292,2.1503
1528190200505758,-0.970269,-1.22068,2.15872
