timestamp,x,y,z
1528190206503316,0.955078,0.139648,0.187988
1528190206529246,0.953613,0.135742,0.187988
1528190206551188,0.950684,0.128906,0.199707
1528190206566146,0.946777,0.123535,0.195801
1528190206586094,0.954102,0.130859,0.19873
1528190206610055,0.953613,0.130859,0.19873
1528190206625988,0.958496,0.133301,0.19873
1528190206675853,0.964355,0.125,0.203125
1528190206687821,0.95752,0.125,0.205566
1528190206688818,0.952637,0.123047,0.203613
1528190206699789,0.957031,0.119141,0.208984
1528190206721731,0.95166,0.117676,0.208008
1528190206744669,0.958984,0.127441,0.20459
1528190206759629,0.964355,0.132324,0.198242
1528190206798527,0.95752,0.128906,0.193359
1528190206801518,0.959961,0.129395,0.192383
1528190206827447,0.958008,0.136719,0.191895
1528190206841414,0.952637,0.135254,0.189941
1528190206856371,0.955566,0.133301,0.198242
1528190206889283,0.962891,0.129395,0.199219
1528190206901250,0.958984,0.128906,0.19873
1528190206916212,0.952637,0.127441,0.207031
1528190206938153,0.949707,0.135254,0.210449
1528190206961101,0.945801,0.149902,0.206055
1528190206993006,0.935547,0.151367,0.209473
1528190206998990,0.931641,0.164551,0.216797
1528190207013954,0.928711,0.169434,0.216309
1528190207035892,0.925781,0.169922,0.216797
1528190207058829,0.944824,0.168945,0.220215
1528190207083764,0.965332,0.172852,0.220215
1528190207095732,0.976074,0.165527,0.214844
1528190207135625,0.984863,0.144043,0.213379
1528190207138618,0.995605,0.128906,0.194336
1528190207165546,0.992676,0.133789,0.185547
1528190207197476,0.984863,0.129395,0.179199
1528190207202447,0.974609,0.114746,0.180664
1528190207223391,0.969238,0.0991211,0.178223
1528190207238377,0.966797,0.0898438,0.181152
1528190207255330,0.97168,0.0849609,0.186035
1528190207276299,0.977051,0.0830078,0.1875
1528190207307168,0.967285,0.0786133,0.193848
1528190207321165,0.95166,0.0664063,0.200195
1528190207347060,0.941406,0.0629883,0.199219
1528190207359029,0.936523,0.0791016,0.19043
1528190207374985,0.935547,0.0942383,0.180176
1528190207406912,0.937012,0.078125,0.164551
1528190207426846,0.931641,0.059082,0.156738
1528190207434825,0.949707,0.0336914,0.153809
1528190207458787,0.961914,0.0488281,0.144043
1528190207478734,0.977051,0.0839844,0.130371
1528190207509637,0.980469,0.13623,0.144043
1528190207523884,0.980469,0.171875,0.157715
1528190207542541,0.972168,0.178711,0.175781
1528190207561516,0.952637,0.170898,0.199707
1528190207576473,0.945801,0.149902,0.222168
1528190207599424,0.946777,0.135254,0.240234
1528190207617373,0.954102,0.120117,0.257813
1528190207636530,0.950684,0.100586,0.275879
1528190207661493,0.95459,0.120117,0.292969
1528190207676336,0.9375,0.12793,0.279785
1528190207712441,0.941406,0.118164,0.257813
1528190207738014,0.941895,0.131836,0.212891
