timestamp,roll,pitch,yaw
1528190206503316,-0.894647,-1.18337,2.06429
1528190206529246,-0.895254,-1.18246,2.06639
1528190206551188,-0.899143,-1.17976,2.07169
1528190206566146,-0.906512,-1.17564,2.08235
1528190206586094,-0.913293,-1.16974,2.09693
1528190206610055,-0.927771,-1.15951,2.12167
1528190206625988,-0.946247,-1.14598,2.1513
1528190206675853,-0.958886,-1.12914,2.17756
1528190206687821,-0.968377,-1.10927,2.19948
1528190206688818,-0.98166,-1.08462,2.22265
1528190206699789,-1.00005,-1.05511,2.25052
1528190206721731,-1.02448,-1.02077,2.28655
1528190206744669,-1.04667,-0.984349,2.32675
1528190206759629,-1.07262,-0.941154,2.37397
1528190206798527,-1.10092,-0.886936,2.42551
1528190206801518,-1.12598,-0.824726,2.47911
1528190206827447,-1.13949,-0.753982,2.5325
1528190206841414,-1.14762,-0.674088,2.58747
1528190206856371,-1.15675,-0.585744,2.64456
1528190206889283,-1.1591,-0.49332,2.6984
1528190206901250,-1.14721,-0.398894,2.74535
1528190206916212,-1.12595,-0.305973,2.78697
1528190206938153,-1.10482,-0.220575,2.82848
1528190206961101,-1.0896,-0.144243,2.87305
1528190206993006,-1.0793,-0.0729078,2.92358
1528190206998990,-1.06526,-0.00311725,2.9753
1528190207013954,-1.05309,0.0628284,3.02735
1528190207035892,-1.04202,0.12327,3.0784
1528190207058829,-1.02877,0.182634,3.12906
1528190207083764,-1.01412,0.239539,-3.10411
1528190207095732,-0.999462,0.293156,-3.05547
1528190207135625,-0.981329,0.339621,-3.00934
1528190207138618,-0.962992,0.376714,-2.966
1528190207165546,-0.955532,0.404422,-2.92338
1528190207197476,-0.953471,0.417557,-2.88465
1528190207202447,-0.940911,0.414638,-2.85858
1528190207223391,-0.918625,0.404858,-2.8434
1528190207238377,-0.906023,0.3972,-2.83421
1528190207255330,-0.897224,0.385767,-2.83098
1528190207276299,-0.904334,0.356761,-2.8316
1528190207307168,-0.904884,0.293918,-2.82858
1528190207321165,-0.921701,0.216484,-2.81994
1528190207347060,-0.909135,0.162689,-2.80275
1528190207359029,-0.875236,0.145672,-2.77882
1528190207374985,-0.862793,0.159181,-2.75258
1528190207406912,-0.881498,0.169098,-2.73601
1528190207426846,-0.909091,0.178757,-2.71954
1528190207434825,-0.918237,0.194778,-2.70357
1528190207458787,-0.901887,0.20741,-2.69775
1528190207478734,-0.876186,0.210945,-2.69708
1528190207509637,-0.854048,0.202315,-2.70262
1528190207523884,-0.847683,0.195882,-2.71683
1528190207542541,-0.85338,0.19348,-2.73285
1528190207561516,-0.854265,0.189103,-2.74811
1528190207576473,-0.831038,0.175703,-2.76061
1528190207599424,-0.855673,0.135099,-2.76619
1528190207617373,-0.89046,0.095529,-2.75416
1528190207636530,-0.876962,0.0992389,-2.73502
1528190207661493,-0.847987,0.126409,-2.71415
1528190207676336,-0.848717,0.161677,-2.69596
1528190207712441,-0.884601,0.181075,-2.68009
1528190207738014,-0.909756,0.203272,-2.66066
1528190207743266,-0.895753,0.223802,-2.64866
1528190207757029,-0.858766,0.239774,-2.64506
1528190207778915,-0.826152,0.25164,-2.64241
1528190207802901,-0.811538,0.249535,-2.64863
1528190207825789,-0.813107,0.240628,-2.66265
1528190207838813,-0.815602,0.244925,-2.67602
1528190207854763,-0.807868,0.252579,-2.68426
1528190207891613,-0.776979,0.249015,-2.69574
1528190207902637,-0.818153,0.2126,-2.70387
1528190207921589,-0.858859,0.182221,-2.69953
1528190207938488,-0.841862,0.176389,-2.69744
1528190207959485,-0.788166,0.189485,-2.70192
1528190207975389,-0.772296,0.203262,-2.71105
1528190207998328,-0.808905,0.199487,-2.72203
1528190208021301,-0.848629,0.192148,-2.73175
1528190208035229,-0.870541,0.178572,-2.74723
1528190208058168,-0.875787,0.162669,-2.76952
1528190208081153,-0.88004,0.142663,-2.79577
1528190208109323,-0.8916,0.119511,-2.82465
1528190208118253,-0.911177,0.0872266,-2.85684
1528190208141191,-0.933941,0.0450653,-2.8933
1528190208162586,-0.961413,-0.00425584,-2.93153
1528190208178415,-0.994934,-0.0579722,-2.97063
1528190208216357,-1.03173,-0.115,-3.01394
1528190208222294,-1.06942,-0.176922,-3.0628
1528190208245240,-1.10552,-0.244584,-3.11555
1528190208268308,-1.13772,-0.31262,3.11574
1528190208282255,-1.15561,-0.378499,3.06535
1528190208300322,-1.16542,-0.44387,3.01724
1528190208321027,-1.1745,-0.511094,2.9717
1528190208341453,-1.17454,-0.579701,2.92298
1528190208358406,-1.1674,-0.647053,2.86726
1528190208380349,-1.15855,-0.712883,2.8061
1528190208402288,-1.15266,-0.774885,2.74515
1528190208417265,-1.14672,-0.831161,2.68549
1528190208441190,-1.13993,-0.88174,2.62607
1528190208462435,-1.12903,-0.926879,2.56704
1528190208484076,-1.10768,-0.96738,2.50688
1528190208501023,-1.06935,-1.00448,2.44518
1528190208523317,-1.0186,-1.03835,2.3844
1528190208545903,-0.965873,-1.06984,2.32763
1528190208563887,-0.920809,-1.09712,2.27703
1528190208576870,-0.890627,-1.12034,2.23438
1528190208597006,-0.871064,-1.13829,2.19709
1528190208619705,-0.870161,-1.14888,2.17677
1528190208635709,-0.840379,-1.16175,2.13274
1528190208664991,-0.803744,-1.16539,2.08682
1528190208679808,-0.819702,-1.16463,2.09236
1528190208694768,-0.856241,-1.17324,2.11713
1528190208716448,-0.830524,-1.17124,2.08473
1528190208739633,-0.881833,-1.16766,2.12583
1528190208754912,-0.899025,-1.1598,2.13455
1528190208777605,-0.917186,-1.1571,2.1463
1528190208799805,-0.935239,-1.15449,2.15901
1528190208814726,-0.94751,-1.1523,2.16588
1528190208837591,-0.953478,-1.14881,2.16582
1528190208859602,-0.949847,-1.1448,2.15764
1528190208876317,-0.934492,-1.14079,2.13902
1528190208897298,-0.926838,-1.14659,2.12601
1528190208919204,-0.952053,-1.13857,2.14161
1528190208934208,-0.952066,-1.1346,2.14031
1528190208965175,-0.949531,-1.1287,2.14337
1528190208979639,-0.94372,-1.12337,2.14887
1528190208995592,-0.93441,-1.11866,2.15284
1528190209017267,-0.925022,-1.11492,2.15463
1528190209047491,-0.920031,-1.111,2.15584
1528190209055048,-0.921048,-1.10643,2.15742
1528190209076714,-0.927567,-1.10109,2.16016
1528190209099653,-0.93575,-1.09537,2.16354
1528190209114612,-0.942408,-1.0899,2.16626
1528190209136787,-0.946739,-1.08565,2.16882
1528190209159492,-0.949117,-1.08203,2.17072
1528190209174465,-0.953034,-1.07872,2.17468
1528190209197681,-0.958657,-1.07541,2.18144
1528190209212694,-0.965204,-1.07249,2.19035
1528190209242416,-0.969936,-1.07075,2.19986
1528190209257263,-0.972045,-1.07003,2.20878
1528190209272503,-0.971656,-1.07092,2.21641
1528190209302111,-0.971399,-1.07283,2.22287
1528190209317313,-0.973077,-1.07555,2.22912
1528190209333066,-0.976511,-1.07862,2.23605
1528190209355968,-0.977954,-1.08243,2.24083
1528190209376264,-0.97645,-1.08647,2.24266
1528190209392222,-0.974337,-1.09002,2.24335
1528190209416406,-0.972027,-1.09312,2.24281
1528190209437370,-0.971522,-1.09538,2.24271
1528190209461133,-0.971624,-1.09698,2.24261
1528190209483369,-0.971731,-1.09794,2.24275
1528190209497938,-0.97155,-1.09816,2.24341
1528190209527859,-0.970418,-1.0983,2.24437
1528190209549799,-0.967489,-1.09891,2.24477
1528190209572128,-0.963301,-1.09993,2.2448
1528190209581786,-0.958515,-1.10083,2.24398
1528190209603938,-0.955256,-1.10189,2.24374
1528190209624672,-0.952828,-1.10255,2.24329
1528190209640638,-0.951951,-1.10361,2.24366
1528190209663568,-0.951335,-1.10434,2.24402
