timestamp,x,y,z
1528190206503316,4.4375,-3.75,-0.4375
1528190206529246,3.625,-1.6875,1.875
1528190206551188,2.375,-4,6.375
1528190206566146,6.9375,-6.75,10.875
1528190206586094,20.25,-6.4375,14.625
1528190206610055,24.6875,-10.1875,27.375
1528190206625988,26.9375,-10,35.75
1528190206675853,34.25,-3,42
1528190206687821,30.875,5.125,49.875
1528190206688818,22.1875,9.125,62.625
1528190206699789,19.1875,8.5,77.9375
1528190206721731,20.5,3.25,97.9375
1528190206744669,34,-0.4375,119.375
1528190206759629,37.4375,-6.75,143.875
1528190206798527,37.4375,-7.25,175.438
1528190206801518,46.5,-11.125,199.938
1528190206827447,72.25,-10.0625,226.563
1528190206841414,82.75,-11.625,256
1528190206856371,73.375,-16.0625,283.875
1528190206889283,76.5,-12.9375,294.938
1528190206901250,96.0625,0.875,296.75
1528190206916212,106,12.375,290.375
1528190206938153,95.8125,6.9375,272.5
1528190206961101,71.375,-9.6875,255.063
1528190206993006,50,-29.3125,251.313
1528190206998990,50.6875,-32.3125,250.063
1528190207013954,34.6875,-36.125,240.688
1528190207035892,21.6875,-38.375,225.938
1528190207058829,20.1875,-35.25,223.375
1528190207083764,15.5625,-32.875,215.813
1528190207095732,9.75,-31.0625,204.75
1528190207135625,12.9375,-31.1875,182.938
1528190207138618,9.3125,-35.1875,155.125
1528190207165546,-25.25,-45.9375,131.5
1528190207197476,-42.25,-54.4375,96.125
1528190207202447,-0.75,-46.3125,47.75
1528190207223391,36.5,-31.9375,16.875
1528190207238377,18.6875,-26,0.875
1528190207255330,-1.4375,-31.625,-41.3125
1528190207276299,-38.375,-63.625,-94.75
1528190207307168,2.75,-121.125,-137
1528190207321165,-47.0625,-148.875,-150.125
1528190207347060,35.5,-122.25,-77
1528190207359029,94.75,-69.25,24.0625
1528190207374985,29.1875,-40.0625,68.75
1528190207406912,-65.875,-26.3125,40.4375
1528190207426846,-88.9375,-17.1875,52.8125
1528190207434825,-40.625,-2.4375,68.4375
1528190207458787,34.6875,7.5625,33.0625
1528190207478734,56.75,-0.1875,-2.1875
1528190207509637,56.8125,-6.625,-35.3125
1528190207523884,27.875,14.1875,-43.5625
1528190207542541,-11.9375,25.5625,-40.8125
1528190207561516,-5.1875,15.0625,-51.25
1528190207576473,82.875,-16.875,-69.0625
1528190207599424,-40.9375,-55.375,-79.625
1528190207617373,-59.3125,-72.4375,-24.9375
1528190207636530,50.125,-30.375,51.625
1528190207661493,83.0625,-3.5,88.5
1528190207676336,-19.875,10.4375,87.75
1528190207712441,-111.813,-0.6875,67.875
1528190207738014,-79.25,-4.5,82.9375
1528190207743266,37.6875,7.75,65.9375
1528190207757029,94.5,17.8125,33.875
1528190207778915,74.375,10.3125,16
1528190207802901,45.5,1.125,-24.0625
1528190207825789,10.3125,18.75,-35.1875
1528190207838813,3.875,43.375,-7.6875
1528190207854763,7.4375,33,-6.0625
1528190207891613,99.8125,-3.5625,-47.9375
1528190207902637,-108.375,-52.75,-85.1875
1528190207921589,-109.813,-60.6875,-46
1528190207938488,65.9375,-1.625,11.625
1528190207959485,155.5,35.9375,19.4375
1528190207975389,30.625,38.25,-3.625
1528190207998328,-102,15.1875,-29.375
1528190208021301,-107.5,8.9375,-30.1875
1528190208035229,-45.25,19.9375,-41.0625
1528190208058168,0.9375,28.75,-62.375
1528190208081153,0.75,29.1875,-80.75
1528190208109323,-21.5625,23.1875,-101.188
1528190208118253,-44.375,15.6875,-127.5
1528190208141191,-56.625,11.9375,-156.875
1528190208162586,-73.875,8.125,-175.938
1528190208178415,-96.75,8.9375,-187.688
1528190208216357,-112.625,19.3125,-203.25
1528190208222294,-125.375,32.125,-224
1528190208245240,-132.25,40.75,-241.5
1528190208268308,-129.5,44.4375,-239.938
1528190208282255,-97,46.4375,-230.25
1528190208300322,-80.5625,41.25,-225.125
1528190208321027,-84,31.4375,-225.75
1528190208341453,-70.625,34.3125,-230.188
1528190208358406,-69.125,45.875,-231.563
1528190208380349,-83.125,50.75,-230.125
1528190208402288,-100,46.4375,-217.125
1528190208417265,-104.875,43.125,-197.125
1528190208441190,-107.625,42.375,-179.813
1528190208462435,-100.375,40.9375,-164.563
1528190208484076,-76.6875,40.9375,-152.375
1528190208501023,-36,37.625,-144.063
1528190208523317,-2.0625,30.0625,-133.438
1528190208545903,11,19.125,-121.063
1528190208563887,1.125,8.9375,-104.125
1528190208576870,-22.125,2.5625,-87.1875
1528190208597006,-40.1875,0.9375,-71.8125
1528190208619705,-42.875,2.75,-60.3125
1528190208635709,-38.6875,0.4375,-47
1528190208664991,-27.25,3,-34.5625
1528190208679808,-21.0625,1.9375,-23.0625
1528190208694768,-24.75,-2,-12.3125
1528190208716448,-27.3125,-3.75,-3.0625
1528190208739633,-22.375,-7.6875,2.75
1528190208754912,-27.4375,-9.0625,8.1875
1528190208777605,-19.875,-6.125,9.5625
1528190208799805,-18.25,-9.625,10.625
1528190208814726,-18.0625,-7.4375,6.8125
1528190208837591,-19.625,-2.8125,4.625
1528190208859602,-14.9375,2.875,2.9375
1528190208876317,-11.125,10,0
1528190208897298,-15.875,10.25,1.8125
1528190208919204,-21.5625,8.75,5.6875
1528190208934208,-2.5,9.6875,8
1528190208965175,15.5,6.875,14.5625
1528190208979639,31.6875,5.25,16.1875
1528190208995592,37.375,6,15.1875
1528190209017267,31.25,7.25,14
1528190209047491,17.3125,8.25,13.9375
1528190209055048,0.9375,8.875,15.1875
1528190209076714,-11.25,8.875,16.375
1528190209099653,-14.25,8.75,17.0625
1528190209114612,-11.5625,7.9375,15.375
1528190209136787,-5.375,7.1875,13.6875
1528190209159492,-1.9375,6,12.875
1528190209174465,-1.3125,3.3125,13.875
