timestamp,x,y,z
1528190215654034,10,-2.375,0.3125
1528190215668995,7.0625,-3.25,-0.0625
1528190215693928,7.375,-1.6875,0.6875
1528190215713874,7.75,-1.25,0.875
1528190215728835,8.125,-1.5,0.5625
1528190215761747,8.5625,-1.6875,0
1528190215776707,8.375,-1.5625,-0.75
1528190215804632,7.625,-0.8125,-0.9375
1528190215805630,5.3125,-0.5625,-0.8125
1528190215830563,3.625,-0.9375,-1
1528190215848522,2.6875,-1.25,-1.875
1528190215872450,1.9375,-1.6875,-2.625
1528190215887411,-0.3125,-2.5,-3
1528190215910349,-2.25,-3.0625,-2.4375
1528190215938275,-2.1875,-2.5625,-3
1528190215950243,0.1875,-2.1875,-3.875
1528190215969194,1.8125,-2.625,-5.125
1528190215985149,6.125,-4.5625,-5.0625
1528190216006106,15.3125,-9.875,-1.1875
1528190216029032,30.1875,-10.25,1.6875
1528190216043994,48.8125,-3.6875,8.75
1528190216065988,52.375,-6.625,43.1875
1528190216088873,41.8125,-10,78.1875
1528190216103832,35.75,-14.3125,117.188
1528190216125818,36.875,-13.9375,155.5
1528190216148766,49.25,-10.4375,190.313
1528190216163673,49.3125,-11.5625,224.875
1528190216186663,46.5625,-13.4375,253.5
1528190216208606,59.1875,-10.9375,278.813
1528190216223514,76.9375,-6.25,299.313
1528190216246489,88.3125,-9.1875,316.813
1528190216268394,98.6875,-15.1875,321.5
1528190216283354,117.438,-17.6875,312.688
1528190216306295,133.125,-15.8125,301.063
1528190216328233,141.813,-14.4375,291.938
1528190216346185,150.063,-2.0625,290.938
1528190216382091,146.125,7.125,282.563
1528190216397093,114.938,5.5,262
1528190216404077,70.5625,1.8125,241.375
1528190216433988,73.375,-1.25,223.25
1528190216448910,62.8125,0.9375,201.063
1528190216464868,45.75,-3.0625,178.563
1528190216487806,35.5625,-12.875,152.813
1528190216509796,33.9375,-17.25,132.813
1528190216525705,37.1875,-19.0625,108.813
1528190216546653,37.625,-26.6875,83.5
1528190216571582,26.4375,-41.3125,61
1528190216592528,13,-54.5625,29.375
1528190216606489,1.75,-57.9375,-3.375
1528190216628430,-17.3125,-42.125,-12.8125
1528190216654362,-17.5,-21.5625,-8.4375
1528190216673310,-8.3125,-8.5,-8.5625
1528190216691262,-24.0625,-19.4375,-14.8125
1528190216738138,34.6875,-45.4375,-31.0625
1528190216759627,-82.375,-78.875,-62.5625
1528190216761507,-37.625,-113.563,-48.5625
1528190216796885,40.875,-83.8125,-10.25
1528190216801865,82.5,-56.5625,23.375
1528190216819813,39.75,-39.4375,30.375
1528190216831856,-71.8125,-31.6875,11.625
1528190216849109,-97.6875,-25,32.875
1528190216869426,-14.6875,-8.875,51.125
1528190216902881,37.5,2.4375,27.9375
1528190216932552,29.9375,3,12.4375
1528190216936543,14.125,-3.5625,-5.375
1528190216945517,11.9375,0.875,-32.5
1528190216968471,11.25,23.0625,-46
1528190216992398,3.9375,36.625,-35.75
1528190217011341,-7.875,35.25,-32.125
1528190217028297,-24.8125,16.75,-45.4375
1528190217049241,15.375,-18.5,-65.75
1528190217102099,-89.4375,-57.375,-79.625
1528190217127041,-26.375,-76.625,-56.4375
1528190217133017,74.1875,-38.8125,0.875
1528190217147977,5.125,-12.8125,32.5625
1528190217171913,-90.3125,-13.6875,46
1528190217200836,-109.688,-6.5,83
1528190217207818,-2.5625,9.3125,84.6875
1528190217229757,34.5625,15.8125,75.9375
1528190217253942,21.5,15.6875,64.625
1528190217268654,1.0625,19.3125,39.625
1528190217289701,7.5,43,8.875
1528190217305556,41.1875,70.1875,-4.4375
1528190217335762,41.375,60.9375,-14.1875
1528190217350733,16.4375,18.1875,-24.875
1528190217373374,-0.875,-6.0625,-30.0625
1528190217388334,18.625,-20,-36.25
