timestamp,x,y,z
1528190206503316,4.125,1.75,-0.25
1528190206529246,2.8125,1.8125,-0.4375
1528190206551188,2.6875,1.5625,-0.5625
1528190206566146,3.3125,1.3125,-1.0
1528190206586094,3.8125,0.625,-1.5
1528190206610055,3.8125,-0.125,-1.375
1528190206625988,2.0,-0.125,-1.3125
1528190206675853,0.6875,-0.125,-1.375
1528190206687821,0.375,-0.3125,-0.9375
1528190206688818,0.0625,-0.25,-0.6875
1528190206699789,0.25,-0.0625,-0.4375
1528190206721731,0.75,0.0625,-0.5
1528190206744669,1.4375,0.375,-0.625
1528190206759629,1.75,0.75,-0.5625
1528190206798527,1.5625,1.125,-0.875
1528190206801518,2.0,1.125,-1.1875
1528190206827447,2.4375,1.0,-1.125
1528190206841414,1.4375,0.875,-1.0625
1528190206856371,1.125,0.4375,-1.25
1528190206889283,1.875,-0.1875,-1.25
1528190206901250,1.5625,-0.375,-0.875
1528190206916212,0.9375,-1.125,-0.9375
1528190206938153,0.375,-2.375,-0.9375
1528190206961101,-2.3125,-3.4375,-0.4375
1528190206993006,-6.6875,-4.5,0.375
1528190206998990,-11.125,-5.5625,1.1875
1528190207013954,-15.1875,-6.25,2.0625
1528190207035892,-18.3125,-7.125,3.5
1528190207058829,-18.625,-7.375,4.5
1528190207083764,-16.1875,-6.6875,4.375
1528190207095732,-15.125,-5.4375,3.9375
1528190207135625,-13.0625,-4.375,2.9375
1528190207138618,-8.875,-3.0,0.875
1528190207165546,-6.3125,-1.125,-1.75
1528190207197476,-7.3125,0.9375,-4.875
1528190207202447,-9.875,1.625,-7.0
1528190207223391,-11.25,1.375,-7.375
1528190207238377,-11.4375,0.5,-6.6875
1528190207255330,-11.3125,-0.5625,-5.5625
1528190207276299,-11.4375,-1.8125,-3.8125
1528190207307168,-12.5,-2.75,-1.375
1528190207321165,-12.9375,-2.4375,0.3125
1528190207347060,-10.8125,-1.375,1.5
1528190207359029,-8.4375,0.25,2.375
1528190207374985,-7.4375,2.6875,2.875
1528190207406912,-6.0625,5.875,2.5625
1528190207426846,-0.75,8.3125,0.875
1528190207434825,9.9375,9.6875,-2.125
1528190207458787,23.0,9.4375,-4.875
1528190207478734,31.875,8.25,-6.0
1528190207509637,33.0625,5.875,-6.0625
1528190207523884,26.6875,2.125,-4.0
1528190207542541,19.9375,-1.875,-0.8125
1528190207561516,9.375,-6.625,2.25
1528190207576473,0.9375,-10.6875,5.0
1528190207599424,-3.9375,-13.125,6.3125
1528190207617373,-8.125,-11.75,6.875
1528190207636530,-6.0625,-7.375,7.25
