timestamp,x,y,z
1528190197511183,0.3125,-1.125,-0.5625
1528190197529130,0.75,-0.875,-0.5625
1528190197564036,1.0,-0.8125,-0.5
1528190197574009,1.5,-0.875,-0.375
1528190197585975,1.5625,-0.6875,-0.1875
1528190197616894,1.0625,-0.625,-0.0625
1528190197630855,0.6875,-0.625,0.0625
1528190197648808,0.75,-0.6875,-0.0625
1528190197668755,1.1875,-0.75,-0.3125
1528190197706654,1.5625,-0.6875,-0.3125
1528190197707650,1.375,-0.875,-0.375
1528190197732585,0.875,-1.25,0.0
1528190197755576,-0.0625,-1.375,0.1875
1528190197770510,-0.3125,-1.25,0.4375
1528190197792432,0.0625,-1.3125,0.8125
1528190197813388,-0.25,-1.125,1.25
1528190197836306,0.0,-0.9375,1.375
1528190197880216,1.5,-0.5625,0.8125
1528190197881187,3.3125,0.0625,-0.25
1528190197889167,4.3125,0.75,-1.375
1528190197909122,4.0625,1.625,-2.3125
1528190197932063,3.25,1.75,-2.4375
1528190197955988,1.875,1.4375,-1.75
1528190197977928,1.25,1.5,-1.0625
1528190197998874,3.125,2.125,-0.75
1528190198015826,6.375,2.5625,-1.0625
1528190198045747,8.6875,2.0,-1.4375
1528190198059710,8.875,0.4375,-1.4375
1528190198081651,6.3125,-1.5625,-0.875
1528190198121546,1.0,-3.5,0.8125
1528190198123554,-5.8125,-4.3125,2.6875
1528190198143499,-10.25,-5.0625,4.3125
1528190198158446,-10.8125,-6.5625,5.0625
1528190198179391,-9.6875,-7.4375,5.125
1528190198195348,-9.1875,-6.625,4.625
1528190198224274,-9.625,-4.9375,3.625
1528190198241226,-8.4375,-2.4375,1.25
1528190198256189,-6.0625,0.125,-1.8125
1528190198278125,-4.125,2.1875,-4.6875
1528190198308048,-3.6875,4.5625,-6.75
1528190198322008,-4.375,6.125,-7.75
1528190198337975,-4.1875,6.625,-7.9375
1528190198360906,-2.625,6.125,-6.875
1528190198375882,-1.375,6.3125,-5.5625
1528190198397807,0.125,6.1875,-4.6875
1528190198420746,2.5,5.125,-4.0
1528190198434730,4.5,4.375,-2.5625
1528190198458643,6.0,4.1875,-1.1875
1528190198479589,9.0625,4.3125,-0.0625
1528190198503568,10.9375,3.6875,0.625
1528190198518483,10.8125,4.25,1.5
1528190198531449,9.9375,5.8125,1.25
1528190198564361,15.0625,6.625,-0.25
1528190198568350,19.1875,5.5,-2.4375
1528190198591298,21.5625,3.1875,-2.9375
1528190198606249,18.75,1.4375,-2.4375
1528190198637192,16.3125,0.125,-1.5
1528190198651380,13.5,-2.75,0.0
1528190198677070,8.0625,-5.25,2.0
1528190198697263,4.5,-6.75,3.5625
1528190198711220,0.4375,-7.3125,3.9375
1528190198728169,-2.625,-7.0,3.75
1528190198758281,-3.875,-6.0625,2.9375
1528190198771522,-5.125,-3.625,2.0625
1528190198786490,-5.5,-0.3125,0.9375
1528190198811322,-6.5,2.125,0.125
1528190198831269,-9.6875,4.125,-0.6875
1528190198853731,-8.8125,6.4375,-1.9375
1528190198870077,-3.3125,6.6875,-3.75
1528190198894121,3.0625,5.6875,-4.625
1528190198914069,8.0625,4.125,-5.125
1528190198929272,8.375,1.4375,-5.375
1528190198953977,2.625,-1.75,-4.5625
1528190198976255,-4.9375,-4.4375,-2.875
1528190198989358,-5.8125,-7.8125,-1.0625
1528190199013208,-7.0625,-9.6875,0.375
1528190199029113,-7.1875,-10.0625,1.5
1528190199056329,-9.875,-9.5,2.75
1528190199067217,-10.9375,-7.5625,3.9375
1528190199086182,-9.8125,-4.3125,3.875
1528190199116100,-6.3125,-1.0625,3.0
1528190199127081,-4.875,1.4375,1.0625
1528190199146880,-4.375,3.5625,-1.3125
1528190199169771,-0.5625,4.0,-3.5
1528190199186692,3.75,3.625,-5.0
1528190199206833,6.3125,2.625,-5.75
1528190199228580,6.625,1.1875,-6.5625
1528190199254513,3.5,-0.4375,-6.8125
1528190199266720,-0.1875,-1.375,-6.5625
1528190199297450,-0.0625,-2.6875,-5.5625
1528190199306549,4.3125,-4.25,-3.9375
1528190199326320,7.5625,-4.375,-1.375
1528190199348288,9.25,-3.375,0.875
1528190199366486,10.5,-2.875,2.5
1528190199386734,11.5625,-3.25,3.875
1528190199416387,9.8125,-3.25,4.625
1528190199426361,7.5,-2.75,4.5625
1528190199447467,7.0625,-2.5,4.0
1528190199476232,6.3125,-2.375,3.125
1528190199510140,5.9375,-2.5625,1.875
1528190199515123,5.5625,-3.125,0.6875
1528190199529441,5.375,-3.3125,-0.25
1528190199547228,2.5,-3.125,-0.5
1528190199567982,-0.5,-2.625,-0.375
1528190199589413,-3.75,-2.5625,-0.5
1528190199614147,-5.375,-2.5,-0.9375
1528190199635091,-5.25,-2.0,-1.75
1528190199649054,-4.0,-2.0,-1.8125
1528190199664014,-3.375,-2.5,-1.0625
1528190199693988,-5.0625,-3.0625,0.0625
1528190199708912,-8.0,-4.25,1.625
1528190199723908,-10.25,-5.9375,3.375
1528190199745843,-12.5,-6.5625,4.3125
1528190199768787,-14.625,-6.875,4.875
1528190199783694,-15.5625,-7.1875,4.5
1528190199806632,-15.875,-7.25,3.6875
1528190199828574,-16.1875,-6.0625,2.6875
1528190199843534,-14.625,-3.8125,0.125
1528190199866473,-13.25,-1.8125,-2.875
1528190199888414,-13.1875,-0.4375,-5.375
1528190199903423,-12.1875,0.6875,-6.9375
1528190199926312,-10.4375,1.4375,-7.5625
1528190199948304,-9.6875,1.9375,-7.375
1528190199972448,-9.0625,2.125,-6.5
1528190199986395,-7.5,2.25,-5.5
1528190200008496,-5.0625,2.125,-5.0625
1528190200026354,-2.75,1.8125,-4.9375
1528190200054605,-1.875,1.1875,-4.8125
1528190200069441,-2.25,0.375,-4.0
1528190200087287,-2.875,-0.625,-2.5
1528190200106385,-3.9375,-1.6875,-0.5625
1528190200128416,-4.6875,-2.375,1.3125
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
1528190200145590,-3.4375,-2.75,2.5625
