timestamp,x,y,z
1528190197511183,0.88916,-0.375,0.260254
1528190197529130,0.890137,-0.384277,0.260254
1528190197564036,0.902832,-0.370117,0.266113
1528190197574009,0.901367,-0.355469,0.264648
1528190197585975,0.900391,-0.349609,0.265625
1528190197616894,0.895508,-0.338379,0.257324
1528190197630855,0.890137,-0.342773,0.254883
1528190197648808,0.897949,-0.341797,0.258301
1528190197668755,0.903809,-0.344238,0.253906
1528190197706654,0.907715,-0.34082,0.257813
1528190197707650,0.890625,-0.335938,0.266602
1528190197732585,0.885742,-0.341309,0.260254
1528190197755576,0.888184,-0.368652,0.303711
1528190197770510,0.885254,-0.404297,0.371582
1528190197792432,0.962891,-0.427246,0.447754
1528190197813388,0.87793,-0.626465,0.407227
1528190197836306,0.890137,-0.757324,0.422363
1528190197880216,0.916504,-0.739746,0.410156
1528190197881187,0.943848,-0.639648,0.411133
1528190197889167,0.931152,-0.630859,0.35791
1528190197909122,0.935059,-0.817871,0.360352
1528190197932063,0.90625,-1.11963,0.391113
1528190197955988,0.896484,-1.26318,0.375488
1528190197977928,0.860352,-1.22461,0.341797
1528190197998874,0.72998,-1.2876,0.261719
1528190198015826,0.611816,-1.37109,0.234863
1528190198045747,0.484863,-1.3667,0.163086
1528190198059710,0.429688,-1.37256,0.155762
1528190198081651,0.351563,-1.2124,0.116699
1528190198121546,0.301758,-1.03906,0.13916
1528190198123554,0.225586,-0.922852,0.147461
1528190198143499,0.169434,-0.823242,0.160645
1528190198158446,0.165039,-0.857422,0.185059
1528190198179391,0.175293,-0.811035,0.186523
1528190198195348,0.101563,-0.730469,0.209961
1528190198224274,0.0703125,-0.559082,0.236816
1528190198241226,0.0566406,-0.554688,0.252441
1528190198256189,0.0170898,-0.631836,0.317383
1528190198278125,0.00292969,-0.709473,0.402344
1528190198308048,-0.0102539,-0.717773,0.478516
1528190198322008,-0.09375,-0.660645,0.567383
1528190198337975,-0.0869141,-0.556152,0.685547
1528190198360906,-0.0883789,-0.629883,0.737305
1528190198375882,-0.265137,-0.709961,1.04883
1528190198397807,-0.571777,0.150391,-0.00390625
1528190198420746,-0.208008,-0.961426,0.436035
1528190198434730,0.288086,-1.43115,0.586914
1528190198458643,-0.00244141,-1.22607,0.662598
1528190198479589,-0.189453,-0.627441,0.682617
1528190198503568,-0.479492,-0.34082,0.603027
1528190198518483,-0.331543,-0.729492,0.646973
1528190198531449,-0.24707,-1.02051,0.706543
1528190198564361,-0.373047,-0.812988,0.661621
1528190198568350,-0.420898,-0.557129,0.591797
1528190198591298,-0.411621,-0.576172,0.594727
1528190198606249,-0.266113,-0.757324,0.713379
1528190198637192,-0.197266,-0.870605,0.730469
1528190198651380,-0.36377,-0.85791,0.726563
1528190198677070,-0.528809,-0.659668,1.08105
1528190198697263,-0.678223,-0.418945,0.0117188
1528190198711220,-0.0292969,-1.11426,0.325684
1528190198728169,0.112793,-1.34277,0.573242
1528190198758281,-0.209961,-1.12061,0.795898
1528190198771522,-0.374023,-0.478516,0.668457
1528190198786490,-0.571289,-0.360352,0.763184
1528190198811322,-0.20752,-0.83252,0.851074
1528190198831269,-0.129395,-0.998047,0.867188
1528190198853731,-0.333984,-0.783203,0.740723
1528190198870077,-0.373047,-0.639648,0.688965
1528190198894121,-0.196289,-0.748047,0.757324
1528190198914069,-0.138184,-0.723145,0.816406
1528190198929272,-0.254883,-0.59375,0.87207
1528190198953977,-0.400879,-0.428223,1.03174
1528190198976255,-0.329102,-0.218262,0.043457
1528190198989358,0.3125,-1.22656,0.539063
1528190199013208,0.285156,-1.52002,0.596191
1528190199029113,-0.0600586,-1.12891,0.559082
1528190199056329,-0.0302734,-0.429199,0.559082
1528190199067217,-0.142578,-0.10498,0.469238
1528190199086182,0.00732422,-0.298828,0.439453
1528190199116100,0.170898,-0.643555,0.427734
1528190199127081,0.153809,-0.82666,0.377441
1528190199146880,0.0830078,-0.76709,0.30127
1528190199169771,0.152832,-0.558594,0.316895
1528190199186692,0.151367,-0.603027,0.319824
1528190199206833,0.171875,-0.651855,0.277832
1528190199228580,0.205566,-0.811523,0.228516
1528190199254513,0.277344,-0.847656,0.237305
1528190199266720,0.259277,-1.00342,0.241699
1528190199297450,0.229492,-1.14355,0.209961
1528190199306549,0.265625,-1.25195,0.235352
1528190199326320,0.330078,-1.12744,0.256348
1528190199348288,0.526855,-1.04541,0.279785
1528190199366486,0.750488,-0.983887,0.280273
1528190199386734,0.850098,-1.00488,0.277344
1528190199416387,0.976563,-1.00732,0.29541
1528190199426361,1.01465,-1.07275,0.354492
1528190199447467,1.04248,-0.88623,0.361328
1528190199476232,1.18457,-0.526367,0.382324
1528190199510140,1.24707,-0.25,0.391113
1528190199515123,1.16016,-0.147461,0.367676
1528190199529441,1.16357,-0.242188,0.336914
1528190199547228,1.04443,-0.419922,0.271973
1528190199567982,1.02295,-0.432129,0.208496
1528190199589413,0.941895,-0.46582,0.157227
1528190199614147,0.890137,-0.520996,0.145508
1528190199635091,0.850098,-0.516113,0.102051
1528190199649054,0.891113,-0.494629,0.0703125
1528190199664014,0.885254,-0.467285,0.0673828
1528190199693988,0.768066,-0.489746,0.231445
1528190199708912,0.0478516,-0.563477,-0.125
1528190199723908,0.376953,-0.591797,-0.0478516
1528190199745843,0.325195,-0.534668,-0.541504
1528190199768787,1.43506,-0.217285,0.40625
1528190199783694,0.927246,-0.435059,0.567871
1528190199806632,0.401855,-0.484375,-0.535645
1528190199828574,1.39209,-0.196777,0.340332
1528190199843534,1.02295,-0.321289,0.219727
1528190199866473,0.963867,-0.290527,0.291992
1528190199888414,0.961426,-0.263184,0.314453
1528190199903423,0.985352,-0.249023,0.307129
1528190199926312,0.972656,-0.229004,0.292969
1528190199948304,0.937988,-0.200195,0.277832
1528190199972448,0.568848,-0.247559,0.212402
1528190199986395,1.04443,-0.111816,-0.0175781
1528190200008496,0.803223,-0.289063,0.397949
1528190200026354,0.994629,-0.269531,0.158203
1528190200054605,0.947266,-0.268555,0.141113
1528190200069441,0.957031,-0.254883,0.144043
1528190200087287,0.938965,-0.228027,0.147949
1528190200106385,0.938477,-0.236328,0.148926
1528190200128416,0.935059,-0.269531,0.155762
1528190200145590,0.939453,-0.306152,0.166504
1528190200167281,0.95752,-0.299316,0.163574
1528190200182509,0.947754,-0.263184,0.181641
1528190200205186,0.929199,-0.242188,0.195313
1528190200226432,0.92041,-0.245605,0.205566
1528190200250368,0.914063,-0.260254,0.214355
1528190200265328,0.928711,-0.258301,0.21582
1528190200286274,0.933594,-0.240723,0.218262
1528190200309210,0.928223,-0.207031,0.223633
1528190200325167,0.938965,-0.201172,0.216797
1528190200346363,0.931152,-0.21582,0.216797
1528190200369301,0.939453,-0.237305,0.196777
1528190200392845,0.938477,-0.246094,0.191406
1528190200406807,0.935059,-0.222656,0.182129
1528190200422764,0.94043,-0.222656,0.161133
1528190200446715,0.942383,-0.23584,0.153809
1528190200467381,0.939453,-0.260254,0.148438
1528190200483346,0.934082,-0.275879,0.150391
1528190200505758,0.935059,-0.283691,0.145508
