timestamp,x,y,z
1528190210996327,0.4375,-1.5,-0.3125
1528190211011288,0.1875,-1.5625,0.0625
1528190211035222,-0.25,-1.375,0.3125
1528190211056166,0.0625,-1.1875,0.25
1528190211071127,0.9375,-0.8125,0.0625
1528190211096060,1.0625,-0.3125,-0.1875
1528190211116007,0.75,0.3125,-0.4375
1528190211172856,1.0625,0.5,-0.5625
1528190211173853,1.25,0.6875,-0.1875
1528190211178839,0.9375,0.6875,-0.125
1528190211191805,1.5,0.625,-0.0625
1528190211216737,2.0625,0.3125,0.4375
1528190211231698,1.875,0.0625,0.8125
1528190211274583,1.8125,-0.0625,1.1875
1528190211275580,1.75,-0.1875,1.25
1528190211288548,1.8125,-0.3125,1.375
1528190211311484,1.9375,-0.3125,1.5625
1528190211334434,2.375,-0.1875,1.375
1528190211359356,2.625,0.0,1.25
1528190211373318,2.8125,0.375,1.0625
1528190211396258,3.0625,0.75,0.8125
1528190211417201,2.8125,0.6875,0.5
1528190211433159,2.75,0.5,0.125
1528190211462082,3.25,1.0,-0.25
1528190211477043,4.0625,1.8125,-0.5
1528190211493000,4.75,1.5625,-0.75
1528190211515965,4.75,0.0,-1.1875
1528190211536884,2.125,-1.3125,-0.8125
1528190211552841,-2.5,-1.8125,0.4375
1528190211575780,-5.8125,-2.5625,1.4375
1528190211598718,-8.1875,-4.0625,2.875
1528190211612683,-9.8125,-5.0625,3.75
1528190211635619,-10.25,-5.4375,4.0
1528190211658557,-9.6875,-4.5,4.0
1528190211681496,-8.875,-2.4375,3.125
1528190211695459,-8.4375,-0.0625,0.8125
1528190211718398,-5.625,1.75,-2.0
1528190211739341,-2.625,3.125,-4.75
1528190211756297,-1.0,3.6875,-7.125
1528190211778240,-1.0625,4.1875,-7.8125
1528190211799182,-2.0,4.9375,-7.3125
1528190211823118,-2.5,4.5625,-6.375
1528190211838077,-4.125,3.875,-5.8125
1528190211860019,-5.875,3.4375,-5.6875
1528190211875975,-4.5625,3.125,-5.375
1528190211897919,-2.0,2.375,-4.4375
1528190211919860,-0.4375,1.625,-3.125
1528190211935815,1.25,1.25,-1.4375
1528190211965736,1.9375,2.125,0.625
1528190211979699,0.5,4.1875,2.4375
1528190212003670,-0.1875,5.9375,3.0
1528190212018595,2.1875,7.6875,2.25
1528190212039782,7.125,9.0,0.1875
1528190212055813,15.25,9.1875,-2.25
1528190212078436,22.375,9.375,-3.6875
1528190212099644,25.6875,8.875,-4.3125
1528190212129355,26.0625,6.5,-4.25
1528190212138321,23.0,3.25,-2.4375
1528190212159220,15.0625,-0.4375,1.0
1528190212175177,6.25,-4.4375,4.1875
1528190212214072,0.1875,-9.5625,6.9375
1528190212220212,-4.125,-13.8125,9.0
1528190212243271,-7.9375,-16.125,11.1875
1528190212267763,-6.25,-14.375,12.375
1528190212295427,-5.3125,-7.6875,9.5625
1528190212303405,-5.875,-2.75,6.8125
1528190212324621,-1.9375,2.6875,2.9375
1528190212363779,8.375,5.8125,-1.25
1528190212366766,14.625,8.5625,-4.75
1528190212400497,18.6875,8.75,-7.5
1528190212408987,20.8125,7.0,-8.0
1528190212423675,17.25,4.375,-6.25
1528190212444379,8.125,1.625,-3.0625
1528190212469977,-2.0625,-1.875,-0.75
1528190212497953,-10.125,-5.125,0.375
1528190212503925,-12.9375,-8.0625,1.0625
1528190212526876,-10.875,-10.375,0.5
1528190212542833,-9.75,-10.625,-0.125
1528190212571762,-11.5625,-7.6875,0.5625
1528190212587718,-11.75,-4.9375,1.25
1528190212604617,-8.25,-3.4375,2.25
1528190212624564,-4.375,-2.1875,2.9375
1528190212654537,-4.125,-0.625,2.75
1528190212663459,-6.625,2.0625,2.125
1528190212693380,-8.1875,5.0625,0.75
1528190212714323,-8.375,7.375,-1.3125
1528190212723300,-4.875,9.5,-4.0625
1528190212744295,3.25,9.4375,-7.125
1528190212768198,12.0,8.3125,-10.0625
1528190212789375,17.9375,5.9375,-11.4375
1528190212804087,16.4375,2.625,-11.375
1528190212820056,10.375,-1.1875,-9.6875
1528190212851120,0.6875,-4.625,-7.0
1528190212866593,-11.3125,-7.5,-3.6875
