timestamp,x,y,z,w
1528190201988905,0.279602,-0.58252,0.503723,0.573364
1528190202012841,0.277832,-0.582214,0.505676,0.572754
1528190202033785,0.275757,-0.580933,0.507446,0.573547
1528190202056726,0.276001,-0.581177,0.50769,0.572937
1528190202071685,0.276062,-0.581055,0.508057,0.572693
1528190202094622,0.276245,-0.580872,0.508423,0.57251
1528190202108599,0.276428,-0.580566,0.508789,0.572388
1528190202173412,0.27655,-0.580383,0.509094,0.572205
1528190202174409,0.27655,-0.5802,0.509521,0.572021
1528190202175407,0.27655,-0.579834,0.510315,0.571716
1528190202196364,0.276489,-0.578857,0.512024,0.571228
1528190202200340,0.275879,-0.578003,0.514648,0.570007
1528190202224276,0.274292,-0.578064,0.517395,0.568237
1528190202249209,0.272034,-0.577515,0.522766,0.56488
1528190202267162,0.269104,-0.57666,0.531128,0.559326
1528190202311044,0.26532,-0.575745,0.54248,0.551208
1528190202321018,0.25946,-0.575562,0.558044,0.538513
1528190202333983,0.251831,-0.576416,0.577148,0.520752
1528190202342958,0.239746,-0.578979,0.599548,0.497803
1528190202364901,0.223206,-0.583069,0.624084,0.469788
1528190202393822,0.202759,-0.588318,0.650085,0.436035
1528190202418756,0.178833,-0.592285,0.678284,0.396362
1528190202440698,0.153564,-0.592773,0.707886,0.35199
1528190202454659,0.128113,-0.588928,0.738037,0.303284
1528190202470617,0.102478,-0.58075,0.7677,0.250549
1528190202500537,0.0773315,-0.565552,0.797241,0.19635
1528190202514540,0.0516357,-0.545837,0.823914,0.143188
1528190202530458,0.0255127,-0.526733,0.844849,0.090332
1528190202553398,-0.000854492,-0.512146,0.857971,0.0393677
1528190202581321,-0.024231,-0.500183,0.86554,-0.00805664
1528190202590298,-0.0446777,-0.487244,0.870605,-0.0509644
1528190202613236,-0.0620728,-0.473755,0.873779,-0.090332
1528190202642158,-0.0767212,-0.45874,0.876343,-0.125244
1528190202650137,-0.088501,-0.447693,0.875977,-0.156372
1528190202665098,-0.0987549,-0.437805,0.874512,-0.183716
1528190202695019,-0.108276,-0.431396,0.871399,-0.20697
1528190202701002,-0.116333,-0.425659,0.868042,-0.227478
1528190202723941,-0.120667,-0.418274,0.866394,-0.244568
1528190202754871,-0.119446,-0.409058,0.867798,-0.255676
1528190202760887,-0.113708,-0.401062,0.871033,-0.259888
1528190202783781,-0.108948,-0.394531,0.874207,-0.26123
1528190202816692,-0.102356,-0.391113,0.876282,-0.262085
1528190202829659,-0.0841675,-0.403992,0.873596,-0.257996
1528190202843670,-0.0782471,-0.404053,0.875427,-0.253479
1528190202874769,-0.0534058,-0.417542,0.873413,-0.244751
1528190202881614,-0.0250244,-0.422974,0.87323,-0.240784
1528190202904828,-0.0197144,-0.400085,0.883179,-0.243896
1528190202918518,-0.0248413,-0.369934,0.894104,-0.251099
1528190202944449,-0.02771,-0.365784,0.892944,-0.260803
1528190202972407,-0.0189819,-0.383789,0.88269,-0.270447
1528190202978397,-0.0111084,-0.399841,0.873352,-0.277893
1528190203001549,-0.0139771,-0.397522,0.873291,-0.281311
1528190203024386,-0.0213623,-0.380737,0.880737,-0.280884
1528190203056377,-0.0266724,-0.364746,0.888,-0.278748
1528190203061192,-0.0250244,-0.35968,0.891785,-0.273254
1528190203084345,-0.0219727,-0.36554,0.890991,-0.268311
1528190203106278,-0.0215454,-0.37146,0.889404,-0.265503
1528190203130235,-0.0297852,-0.359619,0.894287,-0.264648
1528190203143948,-0.0159302,-0.365356,0.89386,-0.259216
1528190203158877,0.0144043,-0.392517,0.883118,-0.256653
1528190203197773,0.029541,-0.392151,0.88269,-0.257324
1528190203221019,0.0149536,-0.359619,0.893372,-0.268982
1528190203223011,-0.00262451,-0.347168,0.894592,-0.281372
1528190203244970,-0.00720215,-0.363464,0.885071,-0.290649
1528190203264372,-0.0101929,-0.374084,0.878845,-0.295959
1528190203279172,-0.0212402,-0.368286,0.880371,-0.298096
1528190203304086,-0.0305176,-0.356995,0.883728,-0.301025
1528190203324299,-0.0351563,-0.346191,0.888428,-0.299255
1528190203341986,-0.0422363,-0.333801,0.893982,-0.295898
1528190203360971,-0.0505981,-0.323242,0.897766,-0.294861
1528190203386866,-0.0501099,-0.312866,0.902405,-0.291992
1528190203401825,-0.0341187,-0.305237,0.908813,-0.282288
1528190203421926,-0.00952148,-0.305908,0.912659,-0.270813
1528190203444209,0.0112915,-0.300415,0.917297,-0.261108
1528190203500717,0.0166626,-0.283081,0.924683,-0.253967
1528190203505704,0.0188599,-0.272461,0.929626,-0.247253
1528190203512686,0.0249634,-0.280273,0.929138,-0.239868
1528190203521662,0.0354614,-0.295532,0.926941,-0.228333
1528190203548831,0.0452271,-0.306824,0.926025,-0.215149
1528190203563864,0.053894,-0.31189,0.927124,-0.200562
1528190203581816,0.0635986,-0.318237,0.927734,-0.184387
1528190203608185,0.072998,-0.331482,0.925903,-0.16571
1528190203624382,0.0834351,-0.349731,0.922058,-0.143372
1528190203642094,0.0939941,-0.369446,0.916992,-0.117432
1528190203661307,0.106201,-0.390442,0.910156,-0.0888062
1528190203690971,0.120178,-0.414368,0.900391,-0.0558472
1528190203714933,0.134521,-0.439331,0.888,-0.0178833
1528190203722932,0.148132,-0.459839,0.875244,0.0233154
1528190203743869,0.161804,-0.475342,0.862244,0.0661011
1528190203761828,0.175232,-0.491699,0.845825,0.110046
1528190203780769,0.187683,-0.507568,0.826599,0.154175
1528190203803716,0.199036,-0.521362,0.806091,0.196838
1528190203821613,0.210632,-0.532593,0.783813,0.23999
1528190203841560,0.221008,-0.543579,0.758362,0.283691
1528190203863547,0.228271,-0.552673,0.732422,0.325623
1528190203881454,0.235291,-0.555298,0.709595,0.364258
1528190203904447,0.243896,-0.552917,0.689392,0.399292
1528190203923397,0.253967,-0.549011,0.669128,0.431641
1528190203941294,0.264648,-0.544434,0.648926,0.460876
1528190203964233,0.27655,-0.537964,0.630615,0.486206
1528190203984198,0.288696,-0.530701,0.613892,0.508057
1528190204002133,0.299988,-0.524048,0.598083,0.526917
1528190204023076,0.309143,-0.519409,0.582947,0.542908
1528190204044297,0.315308,-0.517517,0.568542,0.556274
1528190204061537,0.317871,-0.518372,0.555237,0.567322
1528190204086769,0.316528,-0.521545,0.543152,0.576843
1528190204108418,0.311646,-0.526489,0.532104,0.585266
1528190204118638,0.303772,-0.532166,0.522461,0.592896
1528190204141311,0.297852,-0.540527,0.512573,0.596924
1528190204163585,0.286743,-0.546204,0.508301,0.600891
1528190204187222,0.276917,-0.554749,0.504822,0.600586
1528190204200657,0.269836,-0.562439,0.499146,0.601379
1528190204224593,0.260071,-0.560242,0.496887,0.609558
1528190204238917,0.248047,-0.569519,0.494263,0.608093
1528190204261494,0.23938,-0.572876,0.489563,0.612183
1528190204284485,0.229858,-0.577026,0.48761,0.613525
1528190204300390,0.221985,-0.579102,0.486206,0.61554
1528190204321595,0.215515,-0.580505,0.485657,0.616943
1528190204343536,0.209656,-0.580933,0.485596,0.618652
1528190204360235,0.203674,-0.58136,0.485291,0.620483
1528190204383409,0.197144,-0.58252,0.484436,0.622192
1528190204403410,0.190063,-0.584412,0.483948,0.622986
1528190204420404,0.182739,-0.583435,0.485046,0.625244
1528190204441333,0.181274,-0.582947,0.484558,0.626404
1528190204474218,0.179993,-0.583923,0.486267,0.624634
1528190204480204,0.17865,-0.582825,0.48877,0.624023
1528190204501147,0.178589,-0.581787,0.491577,0.622864
1528190204525104,0.179077,-0.580627,0.494263,0.621643
1528190204541040,0.180176,-0.579407,0.496887,0.620361
1528190204561309,0.181641,-0.578369,0.499329,0.619019
1528190204583947,0.183472,-0.577454,0.501648,0.617371
1528190204600918,0.185669,-0.576721,0.504211,0.615356
1528190204628806,0.188293,-0.575989,0.50708,0.612915
1528190204643768,0.191284,-0.574951,0.509766,0.610657
1528190204660144,0.194397,-0.57373,0.512207,0.608826
1528190204690154,0.19696,-0.572937,0.513916,0.607361
1528190204704259,0.198425,-0.572937,0.514648,0.60614
1528190204720261,0.19928,-0.573669,0.514771,0.605103
1528190204741607,0.200073,-0.574341,0.514832,0.604126
1528190204757565,0.201538,-0.574707,0.515198,0.603027
1528190204780503,0.203735,-0.574402,0.515991,0.601868
1528190204804704,0.206726,-0.573547,0.517395,0.600464
1528190204832534,0.210266,-0.572266,0.519104,0.598999
1528190204840343,0.213928,-0.570801,0.520874,0.597595
1528190204862528,0.217163,-0.569458,0.522156,0.596558
1528190204884408,0.219421,-0.56842,0.522827,0.59613
1528190204900828,0.220398,-0.567932,0.522888,0.596191
1528190204921776,0.220459,-0.56781,0.522644,0.596436
1528190204944515,0.220032,-0.567932,0.5224,0.596741
1528190204968251,0.219666,-0.567871,0.522461,0.596863
1528190204983286,0.219727,-0.567566,0.522888,0.596741
1528190205004030,0.220459,-0.566833,0.523682,0.596436
