timestamp,x,y,z,w
1528190215654034,0.251831,-0.558411,0.521423,0.593994
1528190215668995,0.252441,-0.557983,0.522278,0.593384
1528190215693928,0.253052,-0.557556,0.523193,0.592773
1528190215713874,0.253662,-0.557007,0.52417,0.592163
1528190215728835,0.254395,-0.556458,0.525085,0.591553
1528190215761747,0.25531,-0.555847,0.525879,0.590942
1528190215776707,0.256409,-0.555298,0.52655,0.590393
1528190215804632,0.257446,-0.554749,0.5271,0.590027
1528190215805630,0.25824,-0.55426,0.527405,0.589844
1528190215830563,0.258911,-0.554016,0.527527,0.589661
1528190215848522,0.259583,-0.553833,0.527466,0.5896
1528190215872450,0.260437,-0.55365,0.5271,0.589722
1528190215887411,0.26123,-0.553711,0.526489,0.589844
1528190215910349,0.261719,-0.554077,0.525757,0.589966
1528190215938275,0.262024,-0.554443,0.525085,0.590088
1528190215950243,0.262512,-0.554504,0.524658,0.590149
1528190215969194,0.263306,-0.55426,0.524353,0.590332
1528190215985149,0.26416,-0.553467,0.524841,0.590271
1528190216006106,0.26532,-0.552429,0.526917,0.588867
1528190216029032,0.267212,-0.550354,0.531067,0.586182
1528190216043994,0.270447,-0.547058,0.537292,0.582092
1528190216065988,0.270508,-0.5448,0.547607,0.574524
1528190216088873,0.266418,-0.545471,0.560181,0.563599
1528190216103832,0.259399,-0.548889,0.574768,0.548645
1528190216125818,0.248474,-0.553528,0.592896,0.529419
1528190216148766,0.23468,-0.557556,0.61499,0.505798
1528190216163673,0.217285,-0.562378,0.639099,0.477539
1528190216186663,0.196716,-0.567749,0.66394,0.445068
1528190216208606,0.17395,-0.571167,0.69043,0.408447
1528190216223514,0.149414,-0.571045,0.718262,0.368286
1528190216246489,0.12384,-0.568359,0.745972,0.324219
1528190216268394,0.098877,-0.562927,0.772095,0.277771
1528190216283354,0.0758667,-0.553101,0.796814,0.23114
1528190216306295,0.0543213,-0.539246,0.819641,0.185547
1528190216328233,0.0339966,-0.522339,0.840332,0.140991
1528190216346185,0.0122681,-0.502441,0.859009,0.0974731
1528190216382091,-0.0101929,-0.481262,0.874695,0.0557861
1528190216397093,-0.0311279,-0.463562,0.885315,0.0168457
1528190216404077,-0.0499268,-0.451843,0.890503,-0.0194092
1528190216433988,-0.0667114,-0.439026,0.894409,-0.0530396
1528190216448910,-0.0819702,-0.427185,0.896606,-0.0831299
1528190216464868,-0.0948486,-0.417664,0.896912,-0.110229
1528190216487806,-0.103943,-0.409546,0.896362,-0.134155
1528190216509796,-0.11084,-0.401611,0.895752,-0.155151
1528190216525705,-0.115845,-0.393372,0.89563,-0.172424
1528190216546653,-0.116211,-0.385193,0.896484,-0.185608
1528190216571582,-0.113464,-0.378296,0.897339,-0.196899
1528190216592528,-0.107178,-0.373413,0.898376,-0.204895
1528190216606489,-0.0966797,-0.370422,0.900146,-0.207764
1528190216628430,-0.0854492,-0.371033,0.901062,-0.207703
1528190216654362,-0.0789185,-0.373108,0.900879,-0.207336
1528190216673310,-0.0770264,-0.373596,0.90094,-0.206848
1528190216691262,-0.074707,-0.374756,0.900513,-0.207458
1528190216738138,-0.0715942,-0.368225,0.903564,-0.206848
1528190216759627,-0.0498047,-0.381714,0.900635,-0.201721
1528190216761507,-0.0256348,-0.384827,0.900452,-0.201111
1528190216796885,-0.00854492,-0.377197,0.903564,-0.202942
1528190216801865,-0.00421143,-0.36261,0.907898,-0.210205
1528190216819813,-0.003479,-0.354309,0.909302,-0.218262
1528190216831856,0.00189209,-0.36438,0.904175,-0.222778
1528190216849109,0.00823975,-0.379944,0.896179,-0.229065
1528190216869426,0.00762939,-0.382935,0.892761,-0.237183
1528190216902881,0.00311279,-0.376648,0.894226,-0.24176
1528190216932552,-0.0010376,-0.369934,0.896301,-0.244385
1528190216936543,-0.00323486,-0.366394,0.897644,-0.244873
1528190216945517,-0.00311279,-0.364075,0.899841,-0.240234
1528190216968471,-0.00311279,-0.363098,0.902649,-0.23114
1528190216992398,-0.00683594,-0.363647,0.904358,-0.223206
1528190217011341,-0.0120239,-0.365784,0.905029,-0.216675
1528190217028297,-0.0147095,-0.366638,0.906128,-0.210327
1528190217049241,-0.010498,-0.365601,0.908569,-0.201782
1528190217102099,0.0100708,-0.381653,0.904236,-0.191345
1528190217127041,0.0328979,-0.387329,0.902649,-0.184692
1528190217133017,0.0391846,-0.377258,0.90625,-0.186646
1528190217147977,0.02948,-0.35907,0.910645,-0.202393
1528190217171913,0.0300903,-0.373352,0.902893,-0.210815
1528190217200836,0.0300293,-0.391052,0.892273,-0.223572
1528190217207818,0.022644,-0.393555,0.888184,-0.236023
1528190217229757,0.012085,-0.389221,0.887207,-0.247437
1528190217253942,0.00231934,-0.385986,0.885864,-0.257263
1528190217268654,-0.00494385,-0.385681,0.884399,-0.262817
1528190217289701,-0.0117188,-0.386169,0.884644,-0.261047
1528190217305556,-0.0228271,-0.382019,0.887939,-0.255127
1528190217335762,-0.034668,-0.377319,0.891174,-0.24939
1528190217350733,-0.0390625,-0.375305,0.893005,-0.245239
1528190217373374,-0.0361938,-0.376343,0.893921,-0.240845
1528190217388334,-0.0306396,-0.371887,0.897217,-0.236145
1528190217434461,-0.0180664,-0.364746,0.9021,-0.229797
1528190217436206,0.000976563,-0.362671,0.905334,-0.220947
1528190217457151,0.0145264,-0.365417,0.905823,-0.213867
1528190217484433,0.0175171,-0.364807,0.907227,-0.20874
1528190217502469,0.0158081,-0.360962,0.910156,-0.202515
1528190217508454,0.0170898,-0.363037,0.910889,-0.195435
1528190217554574,0.0234985,-0.374512,0.907715,-0.187744
1528190217556324,0.0307617,-0.388977,0.903564,-0.176758
1528190217574600,0.0366211,-0.401245,0.901062,-0.160522
1528190217598311,0.039856,-0.409668,0.900391,-0.140747
1528190217629183,0.0448608,-0.420471,0.898438,-0.118225
1528190217631178,0.0509033,-0.435608,0.893799,-0.0933838
1528190217651393,0.0576172,-0.450867,0.888367,-0.0645752
1528190217672071,0.0656128,-0.467468,0.88092,-0.0334473
1528190217696005,0.0748291,-0.488831,0.869141,-0.00213623
1528190217718198,0.083313,-0.509827,0.855713,0.0303345
1528190217733186,0.0911865,-0.52417,0.844116,0.0663452
1528190217748163,0.0991211,-0.534058,0.833069,0.104492
1528190217770763,0.106628,-0.544067,0.820007,0.142029
1528190217793345,0.113586,-0.553833,0.805298,0.178406
1528190217808425,0.120056,-0.562134,0.789795,0.214111
1528190217831302,0.125854,-0.568604,0.773987,0.248535
1528190217852474,0.131958,-0.573242,0.757874,0.282166
1528190217868250,0.139465,-0.575073,0.741455,0.316284
1528190217891087,0.147949,-0.575134,0.723999,0.350891
1528190217928280,0.156189,-0.575195,0.704468,0.385315
1528190217931025,0.164307,-0.575195,0.683594,0.418152
1528190217956956,0.172791,-0.575989,0.660095,0.450073
1528190217972136,0.181213,-0.578369,0.632751,0.481934
1528190217995037,0.189514,-0.581055,0.602844,0.512878
1528190218011097,0.198425,-0.581787,0.57373,0.541199
1528190218034034,0.208008,-0.579712,0.547546,0.566406
1528190218054022,0.217896,-0.575073,0.525635,0.587769
1528190218073922,0.227234,-0.569397,0.508057,0.60498
1528190218086195,0.235107,-0.564636,0.494202,0.617798
1528190218107132,0.240601,-0.561707,0.483643,0.626587
1528190218123089,0.246216,-0.562622,0.473206,0.631592
1528190218152232,0.244263,-0.569031,0.466064,0.631897
1528190218174988,0.241028,-0.577698,0.457214,0.631714
1528190218184924,0.235535,-0.578064,0.450073,0.63855
1528190218205120,0.225647,-0.58374,0.446899,0.639221
1528190218227071,0.218689,-0.593994,0.442017,0.635559
1528190218243767,0.21167,-0.592102,0.442749,0.63916
1528190218264945,0.207947,-0.597717,0.444214,0.634155
1528190218287728,0.203857,-0.600769,0.448853,0.629272
1528190218303606,0.200623,-0.603149,0.45459,0.623901
1528190218324926,0.197632,-0.605164,0.460388,0.618652
1528190218347593,0.194763,-0.60675,0.46582,0.613892
1528190218363455,0.191895,-0.608093,0.470825,0.60968
1528190218385054,0.188599,-0.609375,0.475769,0.605591
1528190218408377,0.183472,-0.606995,0.483093,0.603699
1528190218423198,0.186157,-0.601685,0.487671,0.604553
1528190218444411,0.18866,-0.599609,0.492249,0.602051
1528190218467581,0.189941,-0.596252,0.49585,0.602051
1528190218491539,0.190308,-0.594055,0.498291,0.602112
1528190218504823,0.189453,-0.592712,0.500183,0.602112
1528190218534449,0.188049,-0.591736,0.501953,0.602051
1528190218542570,0.186523,-0.590759,0.504028,0.601807
1528190218565347,0.18512,-0.589722,0.506409,0.601196
1528190218587602,0.18512,-0.587891,0.509827,0.600159
1528190218602580,0.186279,-0.585388,0.513855,0.598755
1528190218626182,0.187805,-0.582703,0.5177,0.597595
1528190218654108,0.189026,-0.580444,0.520874,0.59668
1528190218663111,0.189514,-0.579163,0.523071,0.595825
1528190218686555,0.189148,-0.578918,0.524231,0.595154
1528190218708283,0.188538,-0.579163,0.524963,0.594482
1528190218722290,0.187866,-0.579529,0.525452,0.593872
1528190218746229,0.187622,-0.579834,0.526123,0.593079
1528190218760536,0.187988,-0.579956,0.526978,0.592102
1528190218791446,0.189087,-0.579834,0.527954,0.590942
1528190218806068,0.190674,-0.579712,0.528748,0.589905
1528190218820188,0.192505,-0.579712,0.529236,0.588867
1528190218842969,0.194092,-0.580078,0.529419,0.58783
1528190218872182,0.19574,-0.580566,0.52948,0.58667
1528190218880158,0.197693,-0.580994,0.529724,0.585449
1528190218903096,0.200012,-0.581116,0.530151,0.584106
1528190218926528,0.202454,-0.581177,0.530518,0.582886
1528190218940493,0.205017,-0.58136,0.530579,0.581726
1528190218971627,0.207336,-0.581543,0.530396,0.580872
1528190218993372,0.208923,-0.582092,0.529846,0.580322
