timestamp,x,y,z
1528190210996327,-1.125,1,0.25
1528190211011288,-0.9375,1.25,0
1528190211035222,-0.875,1.5625,-0.1875
1528190211056166,-2.125,1.625,-0.0625
1528190211071127,-4.1875,1.6875,0.25
1528190211096060,-4.25,1.875,0.1875
1528190211116007,-3.375,1.4375,0.75
1528190211172856,-3.5,0.9375,1.125
1528190211173853,-2.9375,0.3125,1.375
1528190211178839,-2.0625,-0.375,1.25
1528190211191805,-0.375,-0.75,1
1528190211216737,1.125,-1.125,0.375
1528190211231698,1.875,-1.125,-0.25
1528190211274583,1.625,-1.125,-1
1528190211275580,0.5625,-1.125,-1.125
1528190211288548,-0.375,-0.9375,-1.1875
1528190211311484,-0.5,-0.75,-1.3125
1528190211334434,-0.125,-0.6875,-1.375
1528190211359356,0.4375,-1.125,-1.5
1528190211373318,0.8125,-1.125,-2.1875
1528190211396258,1.4375,-1.8125,-2.5625
1528190211417201,1.9375,-3.25,-3.375
1528190211433159,6.8125,-6.875,-4.5625
1528190211462082,20.125,-10.875,-5.9375
1528190211477043,36.8125,-13.25,-5.5
1528190211493000,52.375,-7.375,-5.375
1528190211515965,46.75,-10.5,8.5625
1528190211536884,26.875,-13.5625,59.5625
1528190211552841,35.375,-20.875,108.5
1528190211575780,85.8125,-27.75,154.188
1528190211598718,102.125,-26.5,198.813
1528190211612683,106,-15.75,230
1528190211635619,97.0625,-12.0625,257.813
1528190211658557,85.25,-10.125,289.5
1528190211681496,84.0625,-6.625,309.563
1528190211695459,104.688,-1.25,324.875
1528190211718398,121.188,10.1875,333.313
1528190211739341,116.563,21.3125,329.375
1528190211756297,105.75,22.5,319.313
1528190211778240,88.875,24.125,306.438
1528190211799182,72.6875,19.375,296.188
1528190211823118,72,20.4375,271.938
1528190211838077,71.5625,21.75,243.563
1528190211860019,61.25,16.5625,213
1528190211875975,52.5,8.25,184.625
1528190211897919,37.9375,-4.75,160.938
1528190211919860,25.6875,-16,133.188
1528190211935815,22.125,-23.5625,101.063
1528190211965736,19.375,-16.6875,72.5
1528190211979699,35.9375,18.75,57
1528190212003670,53.0625,54.875,66.1875
1528190212018595,26.9375,51.5625,44.0625
1528190212039782,-20.4375,-4.375,21.4375
1528190212055813,27.6875,-67.1875,2.625
1528190212078436,14.25,-107.5,-40.625
1528190212099644,6.25,-97.75,-53.625
1528190212129355,14.6875,-59.375,-24.625
1528190212138321,21.3125,-37.0625,1.375
1528190212159220,-35.875,-43.6875,23
1528190212175177,-91.875,-54.75,36
1528190212214072,-64.75,-45.625,33.3125
1528190212220212,2.1875,-27.25,20.9375
1528190212243271,49.4375,-11.4375,20.1875
1528190212267763,33.25,10.625,20.5625
1528190212295427,-3.625,24.0625,-5.4375
1528190212303405,-27.5625,27.1875,-21.5
1528190212324621,-13.3125,31.6875,-34.25
1528190212363779,5.6875,54.625,-23.8125
1528190212366766,26.625,66.75,-6.5
1528190212400497,38.0625,52.9375,-3.5
1528190212408987,92.9375,-11.4375,-34.375
1528190212423675,-87.5,-83,-75.6875
1528190212444379,-107.688,-100.063,-62.1875
1528190212469977,29,-47.5625,11.5625
1528190212497953,130.125,-6.1875,64.0625
1528190212503925,24.6875,-6.4375,37.875
1528190212526876,-119.688,-16.125,34.125
1528190212542833,-96.5625,-3.625,49.6875
1528190212571762,24.1875,4.875,47.6875
1528190212587718,50.6875,-0.125,36.125
1528190212604617,36.5625,2.5,9.8125
1528190212624564,54.1875,31.0625,-2.9375
1528190212654537,34.625,63.25,19.8125
1528190212663459,28.0625,47.625,30.125
1528190212693380,74.8125,5.375,25.3125
1528190212714323,104.813,-26.1875,-21.75
1528190212723300,23.6875,-54.8125,-44.4375
1528190212744295,24.5625,-50.8125,-52.4375
1528190212768198,25.4375,-28,-48
1528190212789375,19.625,-8.25,-28.6875
1528190212804087,5.6875,2.5625,-25.375
1528190212820056,-7,2.9375,-32.125
1528190212851120,-24.9375,-0.75,-47.25
1528190212866593,-34.3125,0.1875,-63.9375
1528190212880377,-26.8125,6.125,-81.875
1528190212903348,-28.4375,9,-101.25
1528190212941178,-44.6875,8.0625,-118.313
1528190212942986,-75,0.875,-130.75
1528190212963225,-102.813,-5.4375,-157
1528190212986433,-110,-3.3125,-183.688
1528190213000121,-96.75,-4.375,-207.563
1528190213023060,-103.75,-7.375,-220.25
1528190213046306,-108.813,-6.1875,-224.75
1528190213084464,-109.75,1.5625,-231.125
1528190213086204,-101.75,7.1875,-247.563
1528190213107153,-107.813,8.6875,-260.625
1528190213128351,-119.188,10.0625,-265.188
1528190213143045,-112.5,12.125,-271.813
1528190213165982,-80.5625,18.3125,-276.688
1528190213189064,-49.8125,19.6875,-282
1528190213190940,-44.9375,12.5625,-287.5
1528190213208869,-48.875,4.625,-286.188
1528190213230808,-43.9375,4.6875,-272.25
1528190213249882,-33.0625,8.4375,-256.188
1528190213270719,-31.6875,7.1875,-237.063
1528190213291645,-34.4375,7.0625,-207.563
1528190213306417,-47.9375,9.3125,-162.563
1528190213329275,-71,0.1875,-109.563
1528190213354128,-82.625,0.625,-63.375
1528190213365965,-80.625,5.0625,-33.3125
1528190213389182,-72.8125,12,-21.8125
1528190213412155,-58.1875,19.25,-29.8125
1528190213426628,-58.125,19,-33.6875
1528190213457273,-60.25,16,-32.1875
1528190213472478,-51.75,10.1875,-25
1528190213486456,-48.375,1.25,-14.4375
1528190213517516,-49.8125,-3.6875,-8.125
1528190213532611,-48.375,-3.9375,-5.625
1528190213546451,-41.75,-0.125,-4.375
1528190213569418,-41.6875,2.375,-2.1875
1528190213592562,-43.5625,1.0625,3.4375
1528190213606841,-49.625,-2.25,11.625
1528190213628466,-35.3125,-3.3125,15.125
1528190213652626,-28.4375,-8.3125,16.1875
1528190213666377,-17.625,-2.5,12.375
1528190213689529,-12.75,-3.25,9.5
1528190213712459,-11.5,-5.8125,9.6875
1528190213726421,-9.75,-9.125,12.3125
1528190213749385,-6,-11.125,12.0625
1528190213772392,3.4375,-10.6875,9
1528190213786408,9.75,-9.25,6.6875
1528190213808341,9,-8.8125,5.25
1528190213832232,5.5,-9.5625,3.5625
1528190213846195,3.75,-10.125,0.875
1528190213869168,6.4375,-9.1875,-1.4375
1528190213892333,12.6875,-7.9375,-2.6875
1528190213906280,12.875,-8,-1.5625
1528190213929978,6.5,-8,-1.5
1528190213960245,1.75,-7.875,-1.5625
1528190213965876,1.6875,-7.3125,-0.9375
1528190213989834,4.5,-6.6875,-0.875
1528190214012186,8.4375,-6.6875,-0.1875
1528190214027003,10.625,-7,-0.0625
1528190214048952,14.6875,-6.5625,-0.4375
1528190214072189,19.0625,-6.5625,0.9375
1528190214093833,19.5,-7.1875,3.4375
1528190214109052,17.625,-8.0625,7.1875
1528190214132558,15.1875,-8.625,10.375
