timestamp,roll,pitch,yaw
1528190201988905,0.609417,-1.35738,-2.08988
1528190202012841,0.607765,-1.35685,-2.08772
1528190202033785,0.606554,-1.35712,-2.08612
1528190202056726,0.606218,-1.35663,-2.08484
1528190202071685,0.605893,-1.35645,-2.0837
1528190202094622,0.605373,-1.35625,-2.08226
1528190202108599,0.605435,-1.35605,-2.08131
1528190202173412,0.606035,-1.35564,-2.08073
1528190202174409,0.606303,-1.35578,-2.08021
1528190202175407,0.604869,-1.35552,-2.0781
1528190202196364,0.604215,-1.35558,-2.0769
1528190202200340,0.602894,-1.35486,-2.07448
1528190202224276,0.602597,-1.35493,-2.0731
1528190202249209,0.60264,-1.35416,-2.07154
1528190202267162,0.60235,-1.35362,-2.06991
1528190202311044,0.603094,-1.3533,-2.06979
1528190202321018,0.602113,-1.35236,-2.068
1528190202333983,0.600202,-1.3517,-2.06531
1528190202342958,0.59942,-1.35168,-2.0635
1528190202364901,0.598938,-1.35063,-2.06139
1528190202393822,0.599164,-1.34995,-2.06033
1528190202418756,0.599502,-1.34913,-2.0591
1528190202440698,0.600588,-1.34835,-2.05862
1528190202454659,0.603332,-1.34793,-2.06001
1528190202470617,0.606495,-1.34771,-2.06239
1528190202500537,0.608297,-1.34778,-2.06491
1528190202514540,0.607707,-1.34835,-2.06627
1528190202530458,0.604933,-1.34879,-2.06611
1528190202553398,0.601619,-1.34952,-2.06597
1528190202581321,0.596653,-1.35018,-2.06444
1528190202590298,0.592514,-1.35104,-2.06412
1528190202613236,0.586823,-1.3514,-2.06207
1528190202642158,0.581646,-1.35153,-2.0602
1528190202650137,0.577314,-1.35097,-2.05883
1528190202665098,0.57357,-1.34985,-2.05791
1528190202695019,0.570573,-1.34879,-2.05741
1528190202701002,0.567763,-1.34748,-2.05673
1528190202723941,0.56458,-1.34594,-2.05542
1528190202754871,0.564479,-1.34505,-2.05649
1528190202760887,0.567692,-1.3433,-2.06022
1528190202783781,0.570333,-1.34157,-2.06382
1528190202816692,0.569939,-1.3403,-2.06526
1528190202829659,0.569703,-1.33936,-2.06653
1528190202843670,0.569114,-1.33893,-2.06696
1528190202874769,0.566039,-1.33818,-2.065
1528190202881614,0.561329,-1.33719,-2.06092
1528190202904828,0.556276,-1.33672,-2.05626
1528190202918518,0.5476,-1.33534,-2.04757
1528190202944449,0.536959,-1.33359,-2.03582
1528190202972407,0.527982,-1.33164,-2.02314
1528190202978397,0.523373,-1.32995,-2.01206
1528190203001549,0.524142,-1.32773,-2.00352
1528190203024386,0.530017,-1.32515,-1.99848
1528190203056377,0.538406,-1.32274,-1.99583
1528190203061192,0.547369,-1.32181,-1.99455
1528190203084345,0.556345,-1.32096,-1.99445
1528190203106278,0.564122,-1.3221,-1.99708
1528190203130235,0.566642,-1.32484,-1.99908
1528190203143948,0.563155,-1.32907,-1.99801
1528190203158877,0.555218,-1.33444,-1.99395
1528190203197773,0.544191,-1.33955,-1.98766
1528190203221019,0.526312,-1.34273,-1.9747
1528190203223011,0.506031,-1.3439,-1.95685
1528190203244970,0.489227,-1.34389,-1.93977
1528190203264372,0.479728,-1.34259,-1.92688
1528190203279172,0.476285,-1.34056,-1.91824
1528190203304086,0.479591,-1.33723,-1.91482
1528190203324299,0.488964,-1.33433,-1.91723
1528190203341986,0.501711,-1.33168,-1.92344
1528190203360971,0.516354,-1.32926,-1.93331
1528190203386866,0.530734,-1.32836,-1.94621
1528190203401825,0.539982,-1.32815,-1.95732
1528190203421926,0.545162,-1.3289,-1.96691
1528190203444209,0.548343,-1.3303,-1.97581
1528190203500717,0.550077,-1.33319,-1.98447
1528190203505704,0.545027,-1.33542,-1.98658
1528190203512686,0.532755,-1.33694,-1.98019
1528190203521662,0.521136,-1.33729,-1.97145
1528190203548831,0.508723,-1.33704,-1.95952
1528190203563864,0.501782,-1.33569,-1.95035
1528190203581816,0.501774,-1.33406,-1.94619
1528190203608185,0.508089,-1.33214,-1.94721
1528190203624382,0.517203,-1.33015,-1.95094
1528190203642094,0.527385,-1.32872,-1.95663
1528190203661307,0.537571,-1.32819,-1.96396
1528190203690971,0.545587,-1.32788,-1.97003
1528190203714933,0.557245,-1.32847,-1.98008
1528190203722932,0.570004,-1.33053,-1.99328
1528190203743869,0.580551,-1.33297,-2.00646
1528190203761828,0.582301,-1.33458,-2.01362
1528190203780769,0.574552,-1.33552,-2.01254
1528190203803716,0.560774,-1.33533,-2.00431
1528190203821613,0.549234,-1.33415,-1.99454
1528190203841560,0.5425,-1.33324,-1.98717
1528190203863547,0.540593,-1.33173,-1.98053
1528190203881454,0.544866,-1.33007,-1.97771
1528190203904447,0.555376,-1.32836,-1.97988
1528190203923397,0.569078,-1.32702,-1.9853
1528190203941294,0.581489,-1.32637,-1.99223
1528190203964233,0.588184,-1.32622,-1.99688
1528190203984198,0.592822,-1.327,-2.00119
1528190204002133,0.596615,-1.32864,-2.00588
1528190204023076,0.59995,-1.33128,-2.01046
1528190204044297,0.600151,-1.33339,-2.01215
1528190204061537,0.600589,-1.33539,-2.01343
1528190204086769,0.601867,-1.33678,-2.01422
1528190204108418,0.602905,-1.33795,-2.01415
1528190204118638,0.603748,-1.33899,-2.01342
1528190204141311,0.605718,-1.33907,-2.01406
1528190204163585,0.60645,-1.33917,-2.01447
1528190204187222,0.607062,-1.3393,-2.01537
1528190204200657,0.606416,-1.33935,-2.01609
1528190204224593,0.604466,-1.33959,-2.01607
1528190204238917,0.603644,-1.33985,-2.01675
1528190204261494,0.602915,-1.34002,-2.01747
1528190204284485,0.602174,-1.34047,-2.01831
1528190204300390,0.601733,-1.34062,-2.02003
1528190204321595,0.601802,-1.34123,-2.02305
1528190204343536,0.600492,-1.34181,-2.02572
1528190204360235,0.598558,-1.34251,-2.02794
1528190204383409,0.596971,-1.34335,-2.0304
1528190204403410,0.595975,-1.34423,-2.03335
1528190204420404,0.59452,-1.34499,-2.03621
1528190204441333,0.592454,-1.34532,-2.03859
1528190204474218,0.590415,-1.34569,-2.04102
1528190204480204,0.588706,-1.34653,-2.04348
1528190204501147,0.587545,-1.34662,-2.04605
1528190204525104,0.588087,-1.34734,-2.0503
1528190204541040,0.588992,-1.34787,-2.05466
1528190204561309,0.58937,-1.34901,-2.0592
1528190204583947,0.588021,-1.3497,-2.06269
1528190204600918,0.585574,-1.35046,-2.0653
1528190204628806,0.582377,-1.35128,-2.06686
1528190204643768,0.579657,-1.35167,-2.06794
1528190204660144,0.57784,-1.35176,-2.06884
1528190204690154,0.579266,-1.35206,-2.07184
1528190204704259,0.580809,-1.35181,-2.07411
1528190204720261,0.583103,-1.35126,-2.077
1528190204741607,0.58648,-1.35071,-2.08043
1528190204757565,0.590217,-1.35011,-2.08401
1528190204780503,0.595436,-1.34986,-2.08919
1528190204804704,0.599428,-1.34914,-2.09284
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
1528190204832534,0.602455,-1.3491,-2.09577
