timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190206689816,0,0,-3,-2,0,0,0,-2
1528190206689816,-1,-1,-2,-2,-1,-2,-3,-1
1528190206690813,-1,-2,-1,-1,-1,-1,-1,-3
1528190206690813,-1,0,0,-2,-3,-1,-2,-2
1528190206692807,-2,-2,-2,0,-1,-2,-2,0
1528190206692807,0,0,-1,-1,-2,-1,-1,-1
1528190206693807,-2,-2,-1,-1,-2,-1,-2,-1
1528190206693807,1,-1,-2,1,0,-1,0,-1
1528190206693807,0,-2,-1,-1,0,1,0,0
1528190206693807,-1,-3,1,-2,-1,-1,0,-2
1528190206705774,-1,-1,-1,-1,0,-1,-2,-2
1528190206705774,-2,-1,-1,-2,-1,-3,-1,-1
1528190206715748,-1,-1,0,-1,-2,-1,-1,-1
1528190206715748,0,-1,-1,-1,-1,-2,0,-1
1528190206722729,0,0,-2,0,-2,-1,0,-1
1528190206722729,-4,-1,-1,0,-1,-1,-1,0
1528190206736693,-1,-1,0,-1,-1,-2,-2,-1
1528190206736693,-1,0,-2,-1,0,-1,-1,-1
1528190206751650,-1,0,-1,0,-1,-1,0,1
1528190206751650,0,-2,-3,-2,-1,-2,-1,-1
1528190206752648,-1,-1,-1,-1,-1,-3,0,-1
1528190206752648,-2,1,-1,-1,0,-1,-1,-1
1528190206799525,0,0,0,-2,0,-1,0,1
1528190206799525,-2,-2,-1,-1,0,-2,-2,-1
1528190206800522,-1,0,-2,-2,0,-1,1,-2
1528190206800522,-1,0,-2,-1,-1,0,-2,-1
1528190206804509,1,-1,-2,-1,-1,-2,-1,-1
1528190206804509,0,-1,-1,-1,-1,-2,0,-1
1528190206805507,-1,0,0,0,-2,-2,-2,-1
1528190206805507,-1,-1,-2,-2,-2,-2,-3,-1
1528190206811490,-1,-1,-1,0,-1,-1,1,-1
1528190206811490,-1,-2,-1,-2,0,0,-1,-1
1528190206828445,-1,-3,-3,-2,0,-2,1,0
1528190206828445,-1,0,-1,-1,-1,-2,0,-2
1528190206829443,-1,0,0,0,-2,-1,0,-1
1528190206829443,-1,-1,-2,-1,-1,0,-1,-1
1528190206842408,0,-2,-2,1,-1,0,-2,-1
1528190206842408,1,-2,-1,0,-1,-1,0,1
1528190206848392,-4,-1,0,-3,-2,0,-1,-1
1528190206848392,1,-1,-1,-1,-1,-1,-2,-1
1528190206879310,-2,0,-1,-1,-3,0,0,0
1528190206879310,1,-1,-1,0,-1,-2,0,-1
1528190206888285,0,-2,-2,-1,-1,-1,-3,-1
1528190206888285,-1,-3,-1,0,-1,-4,-1,1
1528190206889283,1,-2,1,0,0,0,-1,0
1528190206889283,0,-2,-1,-1,0,-2,-1,-1
1528190206890281,-1,-1,-2,0,1,-2,-2,-1
1528190206890281,0,0,-1,0,-2,-2,-2,-1
1528190206909231,-2,-1,-2,-1,-1,-1,-2,-1
1528190206909231,-1,0,0,0,-2,-1,0,-2
1528190206910229,-2,-1,0,-2,-2,-3,0,-1
1528190206910229,0,3,-1,-1,-2,0,1,-1
1528190206932171,0,1,-1,-1,-2,0,-3,-1
1528190206932171,-2,-3,0,-1,-1,0,-1,-2
1528190206932171,-1,1,-2,-2,-2,-2,-1,-1
1528190206932171,-3,-4,-1,1,-1,-1,-1,-2
1528190206947147,-2,-1,0,0,0,-2,-1,-1
1528190206947147,0,1,-1,-1,0,-1,-2,-1
1528190206947147,1,-1,-1,-3,1,-1,0,0
1528190206947147,0,-1,-1,-2,-1,-1,0,-1
1528190206969071,0,-1,-1,0,0,-2,-1,-3
1528190206969071,-2,-2,-1,1,-1,-1,0,0
1528190206970068,-1,1,-2,-1,0,-1,-1,-1
1528190206970068,-1,-1,-2,0,0,0,-3,-1
1528190206994003,-2,0,-3,-1,-1,0,1,-1
1528190206994003,-1,0,0,-1,-2,0,-1,-1
1528190206995000,-2,-2,-1,-1,-2,-1,-1,0
1528190206995000,-1,0,0,-1,-1,-1,-1,0
1528190207006970,-2,-3,-1,-2,-2,-1,-1,0
1528190207006970,4,5,-2,-2,0,-1,-2,-1
1528190207007967,0,-1,0,0,0,0,0,0
1528190207007967,0,-2,-3,-2,-2,-2,-2,-2
1528190207028909,0,-1,0,-1,-2,-2,-1,0
1528190207028909,-2,-1,-1,0,-2,-1,-2,-1
1528190207029909,-1,-2,0,-1,0,-1,-1,-3
1528190207029909,-2,0,0,-1,1,-1,-1,-2
1528190207051849,-1,0,-1,0,-1,0,-1,1
1528190207051849,0,-3,0,-4,-2,0,-2,1
1528190207052847,-2,-3,-1,-1,-2,0,-1,-1
1528190207052847,-1,-1,-1,-1,-2,-2,0,0
1528190207082766,0,-1,-1,-1,0,0,-1,0
1528190207082766,-2,-3,-1,0,-2,-3,1,-1
1528190207082766,-1,-2,-1,-1,0,0,-2,-2
1528190207082766,-2,-2,-2,-1,-1,-1,0,-1
1528190207089748,1,1,0,-1,-2,-2,-1,-1
1528190207089748,0,0,-1,-2,0,-1,-1,-1
1528190207089748,-2,-2,0,1,0,-2,0,0
1528190207089748,0,0,-1,-1,-1,0,-1,-1
1528190207111689,-3,-2,-1,-1,0,-2,0,-3
1528190207111689,-3,-2,-1,-2,-1,0,-2,-1
1528190207112686,0,-1,-3,-1,-1,0,0,0
1528190207112686,1,1,-2,-2,-2,1,0,-2
1528190207136624,-2,-1,2,-1,0,0,0,0
1528190207136624,-2,-1,-1,0,-1,-1,0,0
1528190207137621,0,-3,0,0,0,-1,-2,-1
1528190207137621,-5,-3,0,0,-1,-1,-2,-1
1528190207148591,3,5,0,0,-1,0,-1,-1
1528190207148591,-3,-2,-3,-2,0,-1,1,-2
1528190207164548,1,0,0,-2,-1,-1,-2,-1
1528190207164548,-1,0,2,-3,-1,0,0,1
1528190207196462,-3,-3,-1,-2,-2,0,-1,-2
1528190207196462,-1,0,-1,0,-3,0,-2,0
1528190207197476,-1,0,0,-1,-2,1,-1,0
1528190207197476,0,-4,-2,0,-2,-1,-3,-1
1528190207198457,1,-2,-1,-3,-1,-1,-2,-1
1528190207198457,1,2,0,-1,-2,-2,0,-2
1528190207201449,-1,-2,-3,0,-2,-2,0,-2
1528190207201449,-1,-1,-2,-1,-1,-2,-1,-1
1528190207209428,-2,-1,-1,0,-2,1,-1,1
1528190207209428,0,-3,0,-1,0,-1,-1,-1
1528190207216408,-3,0,-1,-2,0,-1,-1,0
1528190207216408,-1,1,0,0,0,-1,-1,-2
1528190207231368,-3,-3,-1,-2,0,-1,-2,-2
1528190207231368,-2,-2,-1,-1,0,-2,0,-2
1528190207232378,0,-1,-1,-1,-1,0,-2,-1
1528190207232378,0,-2,-2,-2,-2,-2,0,0
1528190207246328,-2,-1,-1,-2,-1,-2,0,2
1528190207246328,-2,-1,0,-2,-1,1,-2,-2
1528190207254327,-2,-2,-3,-1,-3,-2,-1,-2
1528190207254327,1,0,0,-1,0,-1,-1,-1
1528190207269308,0,-2,-1,-1,-3,-1,0,0
1528190207269308,-1,-2,0,-1,-1,-1,-1,-1
1528190207270264,0,-1,1,-2,-1,-1,-2,-2
1528190207270264,-2,0,-1,-2,-3,-2,0,-1
1528190207300431,0,-1,-2,-1,-1,-1,-3,-2
1528190207300431,-4,-4,0,-1,-1,-1,-2,-1
1528190207300431,2,4,0,-1,-1,0,-2,-3
1528190207300431,-1,-2,-1,-1,0,0,0,-2
1528190207315154,-1,-2,-1,-1,-1,0,-1,-1
1528190207315154,-1,-1,-1,-1,-3,0,-2,0
1528190207315154,-2,-1,-2,0,-1,-1,0,0
1528190207315154,0,-2,-1,-1,-1,0,-1,-1
1528190207345101,-1,-1,0,-1,-1,0,-1,-1
1528190207345101,1,-1,-1,-1,-1,0,-1,0
1528190207346101,1,-2,0,-2,-1,-1,0,0
1528190207346101,0,-1,-1,0,0,0,-2,0
1528190207352086,1,-3,-2,-3,1,-2,0,-1
1528190207352086,-1,-2,-2,0,-3,0,-1,-1
1528190207352086,-1,-1,-2,-1,-1,0,-1,0
1528190207352086,-1,-2,0,-2,-1,-1,-1,0
1528190207366010,0,0,-1,0,-1,-2,-1,-2
1528190207366010,-1,0,-1,0,1,-2,0,-2
1528190207374025,-2,-1,-1,0,0,-1,-1,-1
1528190207374025,0,0,-3,0,0,-1,-2,-2
1528190207404905,-1,-1,-1,-1,-3,-1,-2,0
1528190207404905,-2,0,-3,-2,-1,-1,-1,-3
1528190207405903,-2,-2,-2,-1,-1,0,-1,-2
1528190207405903,-3,-1,-2,1,-2,-1,-2,-1
1528190207419864,-2,-1,-2,0,-1,-2,-1,-2
1528190207419864,0,-1,1,0,-2,-1,1,0
1528190207420862,-2,-3,0,0,-2,-2,-2,-1
1528190207420862,-2,0,-2,-2,0,-1,0,-2
1528190207427843,-2,-1,1,0,0,-1,0,-1
1528190207427843,2,4,1,-1,-1,-1,-2,0
1528190207433827,-1,-2,-1,0,0,-1,-1,-2
1528190207433827,-1,-1,-1,0,-2,-1,1,0
1528190207457764,0,0,-1,-1,-1,-2,0,1
1528190207457764,-1,-2,-2,-1,0,0,-2,-1
1528190207458787,-1,0,1,-1,-3,0,-1,-1
1528190207458787,0,0,-1,-3,-2,-1,-1,0
1528190207471727,-2,-3,-1,-1,-1,0,0,-1
1528190207471727,0,-1,-3,-4,-1,0,0,-1
1528190207472723,0,-1,-2,-1,-1,0,1,0
1528190207472723,-3,-1,-1,-1,0,0,-2,-2
