timestamp,roll,pitch,yaw
1528190210996327,-0.950739,-1.13843,2.23163
1528190211011288,-0.950592,-1.13801,2.23109
1528190211035222,-0.950024,-1.13752,2.23019
1528190211056166,-0.950133,-1.13744,2.22941
1528190211071127,-0.951233,-1.13728,2.22887
1528190211096060,-0.952349,-1.1368,2.22832
1528190211116007,-0.953041,-1.13632,2.2278
1528190211172856,-0.954494,-1.136,2.22798
1528190211173853,-0.955848,-1.13567,2.22837
1528190211178839,-0.957484,-1.13526,2.22943
1528190211191805,-0.958614,-1.13525,2.23043
1528190211216737,-0.959421,-1.1354,2.23175
1528190211231698,-0.958769,-1.13556,2.23186
1528190211274583,-0.958308,-1.13622,2.23205
1528190211275580,-0.957513,-1.13673,2.23153
1528190211288548,-0.957641,-1.13732,2.23155
1528190211311484,-0.957335,-1.13774,2.23107
1528190211334434,-0.956856,-1.13816,2.2306
1528190211359356,-0.956741,-1.13843,2.23062
1528190211373318,-0.956802,-1.13917,2.23096
1528190211396258,-0.955767,-1.13976,2.23038
1528190211417201,-0.954067,-1.14001,2.22964
1528190211433159,-0.954091,-1.13954,2.23224
1528190211462082,-0.952115,-1.13789,2.2376
1528190211477043,-0.946262,-1.13486,2.2451
1528190211493000,-0.93197,-1.13249,2.24915
1528190211515965,-0.925161,-1.12993,2.25972
1528190211536884,-0.953059,-1.11111,2.3003
1528190211552841,-0.996324,-1.08168,2.36233
1528190211575780,-1.03428,-1.03873,2.43946
1528190211598718,-1.06839,-0.981266,2.52112
1528190211612683,-1.09196,-0.911574,2.59503
1528190211635619,-1.1122,-0.831909,2.66506
1528190211658557,-1.13138,-0.7414,2.73279
1528190211681496,-1.1435,-0.643319,2.79574
1528190211695459,-1.1409,-0.54017,2.85411
1528190211718398,-1.12494,-0.433977,2.907
1528190211739341,-1.10359,-0.328617,2.95501
1528190211756297,-1.08125,-0.227547,3.00161
1528190211778240,-1.05991,-0.131124,3.04642
1528190211799182,-1.04032,-0.0394915,3.0923
1528190211823118,-1.01674,0.0441966,3.13513
1528190211838077,-0.990117,0.118871,-3.10884
1528190211860019,-0.964282,0.182648,-3.07176
1528190211875975,-0.93946,0.235655,-3.03617
1528190211897919,-0.917904,0.278482,-3.00025
1528190211919860,-0.899627,0.310588,-2.96596
1528190211935815,-0.882975,0.331756,-2.93614
1528190211965736,-0.870066,0.338503,-2.91462
1528190211979699,-0.855894,0.343992,-2.90651
1528190212003670,-0.835942,0.365123,-2.9051
1528190212018595,-0.823084,0.391416,-2.90651
1528190212039782,-0.8249,0.405737,-2.89878
1528190212055813,-0.813995,0.394213,-2.88188
