timestamp,roll,pitch,yaw
1528190206503316,0.628246,-1.3462,-2.06804
1528190206529246,0.627728,-1.34522,-2.06646
1528190206551188,0.626714,-1.34443,-2.06454
1528190206566146,0.626001,-1.34354,-2.06274
1528190206586094,0.627305,-1.34241,-2.06271
1528190206610055,0.629506,-1.34196,-2.06361
1528190206625988,0.63048,-1.34127,-2.06396
1528190206675853,0.630739,-1.34079,-2.06405
1528190206687821,0.630239,-1.34098,-2.0637
1528190206688818,0.629683,-1.34069,-2.06312
1528190206699789,0.628962,-1.34067,-2.06241
1528190206721731,0.628238,-1.34036,-2.06157
1528190206744669,0.627231,-1.33992,-2.06017
1528190206759629,0.626725,-1.33901,-2.059
1528190206798527,0.62628,-1.33857,-2.05807
1528190206801518,0.626552,-1.33816,-2.05785
1528190206827447,0.627699,-1.33755,-2.05815
1528190206841414,0.62868,-1.33716,-2.05864
1528190206856371,0.628728,-1.33592,-2.05811
1528190206889283,0.62949,-1.33562,-2.05836
1528190206901250,0.630197,-1.33541,-2.05861
1528190206916212,0.630578,-1.3354,-2.0588
1528190206938153,0.632201,-1.33535,-2.06043
1528190206961101,0.634741,-1.33569,-2.06389
1528190206993006,0.635169,-1.33603,-2.06666
1528190206998990,0.635394,-1.33672,-2.07088
1528190207013954,0.63409,-1.33748,-2.0749
1528190207035892,0.630696,-1.33912,-2.07796
1528190207058829,0.625866,-1.34063,-2.07958
1528190207083764,0.622256,-1.34185,-2.0815
1528190207095732,0.617975,-1.34364,-2.08263
1528190207135625,0.613222,-1.3445,-2.08241
1528190207138618,0.610521,-1.34509,-2.08275
1528190207165546,0.611627,-1.34537,-2.08624
1528190207197476,0.614393,-1.34399,-2.09156
1528190207202447,0.617166,-1.34247,-2.09803
1528190207223391,0.618682,-1.34126,-2.10382
1528190207238377,0.618849,-1.34033,-2.1082
1528190207255330,0.618258,-1.34026,-2.11191
1528190207276299,0.615214,-1.34031,-2.11295
1528190207307168,0.610237,-1.3417,-2.11276
1528190207321165,0.601154,-1.34274,-2.10828
1528190207347060,0.590074,-1.34412,-2.10116
1528190207359029,0.579566,-1.34463,-2.09355
1528190207374985,0.569489,-1.34484,-2.08603
1528190207406912,0.556986,-1.34446,-2.07547
1528190207426846,0.545533,-1.34338,-2.06413
1528190207434825,0.539056,-1.3419,-2.05427
1528190207458787,0.542596,-1.33985,-2.04976
1528190207478734,0.555007,-1.33804,-2.05102
1528190207509637,0.572855,-1.33592,-2.05723
1528190207523884,0.591088,-1.33506,-2.06621
1528190207542541,0.605727,-1.33503,-2.07378
1528190207561516,0.614357,-1.3368,-2.07911
1528190207576473,0.616912,-1.33961,-2.08147
1528190207599424,0.616311,-1.34328,-2.08234
1528190207617373,0.609504,-1.34635,-2.07859
1528190207636530,0.596488,-1.34816,-2.06772
1528190207661493,0.582308,-1.34765,-2.05455
1528190207676336,0.569174,-1.3452,-2.04105
1528190207712441,0.557935,-1.34186,-2.02855
1528190207738014,0.552895,-1.33829,-2.02073
1528190207743266,0.548259,-1.33452,-2.01296
1528190207757029,0.549212,-1.33167,-2.0095
1528190207778915,0.554048,-1.32934,-2.00882
1528190207802901,0.562507,-1.32802,-2.01172
1528190207825789,0.570572,-1.32795,-2.01586
1528190207838813,0.574641,-1.32853,-2.01852
1528190207854763,0.577632,-1.33012,-2.02031
1528190207891613,0.581876,-1.3321,-2.0223
1528190207902637,0.591218,-1.33504,-2.02822
1528190207921589,0.600292,-1.33757,-2.03432
1528190207938488,0.603253,-1.3386,-2.03566
1528190207959485,0.600837,-1.33911,-2.03259
1528190207975389,0.596983,-1.33896,-2.02858
1528190207998328,0.592357,-1.3373,-2.0236
1528190208021301,0.588041,-1.33524,-2.01936
1528190208035229,0.585312,-1.33251,-2.0169
1528190208058168,0.583676,-1.32966,-2.01651
1528190208081153,0.582488,-1.32721,-2.01668
1528190208109323,0.58331,-1.32521,-2.01788
1528190208118253,0.588783,-1.32472,-2.02217
1528190208141191,0.597481,-1.32475,-2.02831
1528190208162586,0.608239,-1.32524,-2.03699
1528190208178415,0.617507,-1.32585,-2.04587
1528190208216357,0.624818,-1.32656,-2.05439
