timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309146475360,-2,-2,-4,-8,-11,-13,-6,-3
1529309146475360,4,3,1,9,21,4,-2,2
1529309146476358,2,2,-1,7,16,24,15,8
1529309146476358,-2,3,0,6,3,-2,-4,-6
1529309146477354,2,1,2,6,-15,-7,0,4
1529309146477354,0,-2,4,5,20,9,5,-6
1529309146478352,0,-2,6,5,10,9,4,-1
1529309146478352,0,-5,-3,-9,-8,-5,-3,-3
1529309146486331,-12,-7,-7,-13,-26,-17,-6,-6
1529309146486331,9,5,-4,-3,-1,-15,-5,6
1529309146491317,0,3,-1,2,4,5,-14,-2
1529309146491317,0,-2,-7,-5,-1,-11,7,-3
1529309146504284,-1,-4,-3,-12,-16,-15,-10,-7
1529309146504284,-1,-4,2,0,-10,7,7,1
1529309146518245,5,1,5,3,20,11,10,2
1529309146518245,0,1,0,-3,10,28,3,5
1529309146521238,-2,2,0,5,1,-8,3,1
1529309146521238,-7,-3,-5,-1,-9,-7,-10,-4
1529309146537195,-3,0,-4,-7,-14,-2,-3,1
1529309146537195,-3,-1,1,2,4,3,0,-6
1529309146547167,-3,-2,1,10,13,14,2,-2
1529309146547167,-7,-3,-8,-19,-8,-7,3,-6
1529309146586064,-4,-4,-1,-9,-15,-21,-19,-5
1529309146586064,0,-4,6,5,-26,-44,-12,0
1529309146587061,2,3,10,17,33,29,14,7
1529309146587061,3,0,3,0,19,32,11,5
1529309146590053,2,0,1,-8,-1,8,4,-2
1529309146590053,1,0,-2,2,-4,4,-6,-4
1529309146591051,-4,-6,-17,-22,-33,-41,-16,-4
1529309146591051,-1,-1,1,17,-12,-26,-3,-2
1529309146597033,-2,0,-2,-12,22,22,7,-1
1529309146597033,3,3,0,-5,6,3,3,-3
1529309146604016,-3,-2,14,8,-1,10,3,-2
1529309146604016,-7,-5,-3,-6,-16,-16,-11,2
1529309146611994,1,-1,-5,4,-1,-33,-10,5
1529309146611994,1,3,-1,11,34,60,16,4
1529309146626955,-1,-1,-10,-10,-4,-6,-6,-2
1529309146626955,-2,1,-16,1,-8,-8,-4,-6
1529309146634933,-2,2,3,-1,-15,0,5,-4
1529309146634933,-1,5,1,-6,-5,-7,-3,-1
1529309146657871,3,-1,1,10,7,2,3,-2
1529309146657871,0,-3,12,3,-12,-14,-7,-4
1529309146658869,-2,-5,-7,-13,-13,-9,-2,-2
1529309146658869,-3,-7,-17,-24,-17,-20,-4,-1
1529309146672834,2,-1,-7,-14,-17,-14,-10,-3
1529309146672834,-3,0,-1,-3,-7,0,-2,0
1529309146679813,4,8,19,30,67,72,27,9
1529309146679813,-1,2,15,22,8,16,5,3
1529309146695770,-1,-1,1,7,-7,-12,-2,2
1529309146695770,0,-4,-4,-17,-8,-9,-5,-4
1529309146695770,-3,-6,-9,-11,-26,-25,-21,-6
1529309146695770,-1,-1,-10,-5,-9,-23,-3,-1
1529309146717712,-1,0,0,11,33,22,7,2
1529309146717712,3,5,12,8,11,10,4,3
1529309146719706,-3,-6,-4,-6,-10,1,-10,-3
1529309146719706,-3,-5,-5,11,-25,-34,-9,0
1529309146732672,1,3,-7,-19,18,15,5,2
1529309146732672,2,1,11,13,17,21,11,2
1529309146732672,-1,-2,-17,-20,-10,-12,-3,-4
1529309146732672,-2,-1,22,19,-9,-12,-14,-6
1529309146755614,-7,-7,-8,-4,-25,-10,-1,-2
1529309146755614,3,-1,-11,-4,26,22,14,3
1529309146756607,3,-1,1,6,2,0,5,-1
1529309146756607,-3,-1,-13,-8,7,7,-7,-4
1529309146777552,-3,-2,7,-19,-37,-19,-9,-3
1529309146777552,-3,0,-2,-5,8,9,-2,-2
1529309146778550,-3,-4,2,21,-7,-18,-3,0
1529309146778550,0,2,3,4,36,39,16,3
1529309146792511,2,3,2,14,20,8,2,-2
1529309146792511,-5,-2,-7,-8,-20,-15,-11,-5
1529309146792511,1,0,0,-6,-9,-11,-6,1
1529309146792511,-1,-3,2,-1,-17,-16,-7,-3
1529309146815450,1,-5,-2,4,-8,-11,-1,-1
1529309146815450,2,-2,-1,6,7,-6,0,0
1529309146816447,-4,-1,6,-6,-1,-1,1,-1
1529309146816447,-8,-6,-8,-19,7,5,-3,-4
1529309146838389,-3,-1,-3,-7,-25,-8,-5,-2
1529309146838389,5,6,-5,19,24,22,14,5
1529309146838389,2,2,-1,-11,0,17,5,2
1529309146838389,7,4,27,20,12,9,-4,4
1529309146852351,-6,-4,-7,-17,-6,-10,-10,-5
1529309146852351,-5,-4,-7,9,-16,-21,-14,-5
1529309146853351,-2,1,-4,6,11,16,16,4
1529309146853351,2,1,-13,-15,-3,6,4,-1
1529309146875291,4,4,10,17,7,3,2,0
1529309146875291,-4,-5,-7,-17,-17,-18,-11,-6
1529309146877286,-5,-3,-5,0,-8,-13,-3,-4
1529309146877286,-4,-3,-1,-8,-7,-4,-3,-3
1529309146898229,0,2,2,24,-2,-1,7,4
1529309146898229,-3,0,6,-24,-10,-4,-2,-2
1529309146899226,-3,-2,2,6,4,2,0,-1
1529309146899226,-2,-2,-7,-7,0,-3,2,0
1529309146911195,0,1,1,2,6,8,1,1
1529309146911195,0,-5,-7,-9,-3,15,7,2
1529309146920171,-2,-1,1,1,0,4,2,-2
1529309146920171,1,1,-8,-10,-13,-12,-1,0
1529309146935131,-1,-3,8,9,10,0,-1,-3
1529309146935131,1,1,7,-2,3,-3,-6,-3
1529309146937125,-2,-3,-10,-4,-1,-8,-5,-4
1529309146937125,-4,-4,-1,1,-3,3,1,-2
1529309146958087,2,1,-5,-17,-11,-12,-11,-5
1529309146958087,-1,-3,-1,-15,-12,-11,0,1
1529309146960076,0,-3,6,18,-6,-6,-2,3
1529309146960076,-2,-3,-3,15,19,6,-3,-1
1529309146972031,-4,-3,-1,-12,1,11,6,3
1529309146972031,0,-1,1,6,13,24,8,0
1529309146981008,3,4,3,-1,-5,0,-3,-2
1529309146981008,-4,-5,-21,-15,-16,-7,7,3
1529309146994970,-1,2,7,8,5,0,0,-1
1529309146994970,-2,6,0,-2,-8,-22,-13,-4
1529309146996965,0,-3,-20,-27,-2,0,2,-5
1529309146996965,17,0,3,-2,4,7,-1,7
1529309147017909,-5,-3,-6,-3,10,12,3,-3
1529309147017909,12,6,10,9,-8,-6,-4,-6
1529309147019905,-8,9,7,10,-2,-10,-4,0
1529309147019905,-13,-9,-6,-7,-12,-11,-4,-13
1529309147031873,19,-17,-6,-3,-4,-11,-1,15
1529309147031873,10,2,-4,9,2,4,2,3
1529309147040848,10,4,16,11,-5,-5,-16,2
1529309147040848,-16,-8,-16,-14,-2,0,4,3
1529309147055808,13,10,6,9,20,14,6,10
1529309147055808,-8,-2,10,7,10,4,-2,-5
1529309147056805,19,3,11,-7,-6,-6,6,2
1529309147056805,-3,-2,6,-6,-16,-9,0,0
1529309147077749,-9,-1,-10,-7,-11,-9,-7,-3
1529309147077749,-10,-4,-19,2,10,8,9,8
1529309147079743,15,1,-16,-4,1,8,-3,-7
1529309147079743,-14,-1,3,3,1,-3,-6,-15
1529309147091712,0,-1,-1,-4,-5,-3,-2,-11
1529309147091712,-2,-1,-5,-4,-1,-1,-12,-10
1529309147100688,-20,2,1,0,1,3,-4,5
1529309147100688,6,2,-2,-3,-6,-4,3,1
1529309147115648,16,14,12,3,2,1,9,13
1529309147115648,-34,-21,-8,-14,-19,-25,-23,-29
1529309147116645,-13,-15,-15,1,10,11,7,-9
1529309147116645,17,11,-11,2,5,8,18,19
1529309147137589,-15,17,-6,-2,-5,-3,-11,-6
1529309147137589,30,-1,9,7,14,14,15,26
1529309147139584,-4,-9,10,-1,-1,3,3,-1
1529309147139584,-5,2,8,-1,-4,-3,8,3
1529309147151551,-11,-9,0,-3,2,1,-15,-31
1529309147151551,1,7,-3,-9,-15,-8,2,13
1529309147160528,-9,-9,-7,-9,-8,-15,-14,-7
1529309147160528,2,2,4,-1,11,6,-3,-8
1529309147175487,-11,-23,-5,0,8,8,9,10
1529309147175487,2,-2,-3,-3,-4,3,-10,-14
1529309147177482,0,5,0,4,1,6,16,10
1529309147177482,-8,-3,-5,-2,-11,1,-7,-10
1529309147198426,-13,-2,-7,-6,-14,-14,-20,-21
1529309147198426,7,5,8,12,8,-4,14,17
1529309147199424,5,1,-2,-3,7,-1,-5,2
1529309147199424,8,-9,-2,5,18,10,6,13
1529309147211393,-1,-7,1,3,-3,-1,-2,-5
1529309147211393,-8,-16,-9,-3,-6,-5,-6,-11
1529309147220368,2,-1,0,2,-6,-10,-10,-15
1529309147220368,14,2,2,-7,-14,-12,11,20
1529309147234332,4,5,-3,-13,2,4,7,10
1529309147234332,-15,-9,4,8,-3,-7,1,-5
1529309147241314,-7,-13,-4,7,10,7,7,5
1529309147241314,3,-4,4,6,5,3,-17,-9
1529309147258269,-6,-3,-1,-5,-10,-2,1,-5
1529309147258269,5,13,-2,-9,-8,-4,-5,-4
1529309147259266,-4,4,3,2,3,3,-1,-3
1529309147259266,-4,6,-1,-3,5,-1,-8,-8
1529309147271232,-18,7,-4,-6,-11,-32,-38,-23
1529309147271232,-13,13,6,-9,-4,15,2,3
1529309147281223,-14,3,-1,-5,-6,0,-9,-5
1529309147281223,56,23,6,6,5,3,30,12
1529309147295167,8,-2,0,6,6,3,1,17
1529309147295167,1,15,-1,5,8,-8,25,9
1529309147301187,27,18,-6,-1,-6,-11,-46,18
1529309147301187,-9,1,-19,4,3,15,-10,-18
1529309147325088,-63,-39,7,0,8,28,54,22
1529309147325088,-8,-35,-16,-11,-12,-18,-34,-18
1529309147327085,11,-8,-7,-5,-12,-22,7,5
