timestamp,x,y,z
1529309153181895,11.25,-2.5,-7.125
1529309153206828,11.3125,-2.5625,-4.0625
1529309153221788,12.8125,-2.9375,-0.5
1529309153243730,15.5625,-3.1875,3.125
1529309153266667,18.1875,-3.3125,6.5
1529309153281629,19.3125,-3.25,9.1875
1529309153286615,18.6875,-3.0625,11.75
1529309153331494,17.5625,-2.8125,14.125
1529309153342465,16.8125,-2.625,15.5625
1529309153349448,16.8125,-2.6875,16.75
1529309153372385,17.5625,-2.625,17.75
1529309153392332,18.9375,-2.9375,18.375
1529309153416268,20.4375,-3.5625,18.875
1529309153454167,21.75,-4.0625,18.6875
1529309153455165,23,-4.375,18.3125
1529309153468129,24.5625,-5,17.625
1529309153489074,25.625,-5.375,16.75
1529309153512012,26.3125,-5.9375,15.6875
1529309153529964,25.75,-6.375,14.5625
1529309153548913,23.875,-6.375,13.3125
1529309153571852,21.8125,-6.4375,12.125
1529309153589804,20.1875,-6.625,10.9375
1529309153608754,19.5625,-6.5,9.875
1529309153631692,19.9375,-6.3125,8.9375
1529309153649644,20.25,-6.25,7.9375
1529309153671585,19.4375,-5.9375,7.3125
1529309153691531,17.8125,-5.3125,6.625
1529309153709491,15.5625,-4.875,6.1875
1529309153730429,12.8125,-4.1875,5.75
1529309153751372,9.8125,-3.625,5.375
1529309153769324,7,-3,4.625
1529309153790268,4.5625,-2.6875,4.0625
1529309153807223,2.125,-2,3.4375
1529309153829164,-1,-1.375,2.9375
1529309153850108,-4.6875,-0.8125,1.25
1529309153867063,-7.6875,-0.0625,-0.5
1529309153890002,-9.375,0.8125,-1.6875
1529309153910946,-11,1.5,-3.125
1529309153926902,-12.4375,1.8125,-4.625
1529309153948843,-12.0625,2.1875,-5.9375
1529309153969788,-10.0625,2.75,-7.3125
1529309153985749,-7.3125,3,-8.3125
1529309154008684,-4.5,3.25,-9.3125
1529309154029627,-3.75,3.375,-10.125
1529309154045585,-6.125,3.625,-11
1529309154068524,-9.625,3.75,-12
1529309154091463,-12,3.8125,-12.5625
1529309154106423,-12.0625,4,-12.8125
1529309154128364,-10.9375,4.1875,-13.3125
1529309154151308,-10.4375,4.125,-13.25
1529309154165304,-10.125,4.125,-13.125
1529309154189202,-10.125,4.0625,-12.6875
1529309154217141,-10.25,4,-12.0625
1529309154226176,-9.9375,4.125,-11.3125
1529309154249042,-8.9375,3.9375,-10.25
1529309154271021,-8.8125,3.5,-9
1529309154285943,-8.875,3.25,-7.9375
1529309154309114,-9.125,3.1875,-6.6875
1529309154331062,-9.6875,3.25,-5.125
1529309154346145,-10,3.375,-3.5
1529309154368943,-9.5625,3.25,-1.6875
1529309154391090,-8.9375,3.25,-0.0625
