timestamp,x,y,z,w
1529309118480688,0.624084,0.053894,0.730286,-0.272461
1529309118496646,0.624573,0.0527344,0.729614,-0.273254
1529309118516593,0.624084,0.0540771,0.728821,-0.276245
1529309118542524,0.62262,0.057373,0.728149,-0.280701
1529309118556487,0.620911,0.0608521,0.727295,-0.285889
1529309118576476,0.619873,0.0623779,0.726135,-0.290833
1529309118603362,0.619873,0.06073,0.724854,-0.294312
1529309118633282,0.621582,0.0546875,0.722778,-0.296997
1529309118654225,0.625366,0.0413208,0.71875,-0.300842
1529309118655222,0.629333,0.0227051,0.713135,-0.307922
1529309118678162,0.630859,0.0020752,0.706665,-0.32019
1529309118694120,0.63031,-0.0218506,0.699097,-0.336853
1529309118713068,0.628906,-0.0502319,0.689636,-0.355469
1529309118766923,0.626526,-0.083252,0.677429,-0.376221
1529309118767921,0.625427,-0.120667,0.661316,-0.396118
1529309118775901,0.626526,-0.161621,0.640503,-0.413513
1529309118794850,0.629761,-0.203979,0.614563,-0.429077
1529309118810806,0.632874,-0.244812,0.583862,-0.44574
1529309118841726,0.632751,-0.280396,0.549561,-0.468018
1529309118862668,0.625854,-0.308472,0.51532,-0.49762
1529309118878625,0.609985,-0.329651,0.485291,-0.532654
1529309118901566,0.588745,-0.345764,0.459656,-0.567932
1529309118922534,0.56781,-0.359436,0.435486,-0.598938
1529309118938465,0.547241,-0.370239,0.411926,-0.627502
1529309118961447,0.528137,-0.379333,0.388855,-0.65271
1529309118982400,0.51239,-0.386536,0.366638,-0.673523
1529309118999302,0.49939,-0.390991,0.34668,-0.69104
1529309119021244,0.487671,-0.393127,0.329712,-0.70636
1529309119042188,0.476013,-0.393005,0.315613,-0.720642
1529309119059143,0.464783,-0.389832,0.306091,-0.733704
1529309119081084,0.454346,-0.386414,0.299194,-0.744812
1529309119102029,0.445679,-0.382629,0.294739,-0.753723
1529309119118983,0.438599,-0.378418,0.291626,-0.76123
1529309119140925,0.434875,-0.374512,0.288513,-0.766418
1529309119161868,0.43457,-0.372498,0.286011,-0.768494
1529309119177825,0.433716,-0.371521,0.285645,-0.769653
1529309119208743,0.432251,-0.370911,0.287109,-0.770203
1529309119222706,0.43042,-0.369629,0.289429,-0.770935
1529309119238662,0.428833,-0.367432,0.292542,-0.771729
1529309119261602,0.430664,-0.365601,0.294617,-0.770752
1529309119282545,0.4328,-0.364746,0.29657,-0.769226
1529309119298503,0.434937,-0.366028,0.298767,-0.766541
1529309119321442,0.43573,-0.371338,0.301392,-0.762512
1529309119342391,0.437317,-0.380737,0.303162,-0.756226
1529309119366322,0.43988,-0.394958,0.302429,-0.747681
1529309119381282,0.444397,-0.40979,0.2995,-0.738159
1529309119404231,0.451721,-0.422791,0.296509,-0.727539
1529309119418183,0.459961,-0.43396,0.297241,-0.715393
1529309119441121,0.46167,-0.443298,0.306763,-0.704468
1529309119464060,0.449463,-0.448425,0.326477,-0.700256
1529309119478037,0.431702,-0.448914,0.35083,-0.699341
1529309119500968,0.411743,-0.446411,0.374084,-0.700928
1529309119523901,0.393127,-0.440552,0.392944,-0.705017
1529309119537863,0.377563,-0.430908,0.405945,-0.712036
1529309119561798,0.36792,-0.415405,0.414124,-0.721497
1529309119583757,0.366089,-0.392883,0.417603,-0.732971
1529309119604685,0.371277,-0.36261,0.418213,-0.745544
1529309119621640,0.379578,-0.327087,0.41803,-0.757751
1529309119643579,0.386047,-0.292542,0.422241,-0.766235
1529309119664523,0.38855,-0.267944,0.433777,-0.767517
1529309119671539,0.388367,-0.254333,0.448914,-0.76355
1529309119694494,0.380188,-0.247681,0.463928,-0.760864
1529309119709459,0.369446,-0.245361,0.476074,-0.759399
1529309119731396,0.368286,-0.249329,0.481262,-0.755371
1529309119754323,0.379333,-0.258789,0.478943,-0.748169
1529309119769294,0.393433,-0.267334,0.475098,-0.740295
1529309119792192,0.402588,-0.274048,0.471619,-0.735107
1529309119814125,0.406189,-0.277649,0.470276,-0.732666
1529309119831080,0.406494,-0.279297,0.470886,-0.731506
1529309119852037,0.404785,-0.279602,0.47229,-0.731384
1529309119875960,0.401978,-0.278625,0.473572,-0.732483
1529309119888925,0.399719,-0.276917,0.474731,-0.733582
1529309119911864,0.400269,-0.275757,0.475159,-0.733459
1529309119933805,0.403137,-0.275635,0.474243,-0.732544
1529309119948765,0.406189,-0.275757,0.473267,-0.731445
1529309119971737,0.408813,-0.276062,0.472961,-0.730042
1529309119989657,0.410828,-0.2771,0.473145,-0.728394
1529309120008642,0.412292,-0.278992,0.473328,-0.726746
1529309120031588,0.413025,-0.281006,0.473511,-0.725464
1529309120049510,0.413391,-0.282471,0.473755,-0.724487
