timestamp,x,y,z,w
1529309138404014,-0.491943,-0.45343,-0.635559,0.385376
1529309138426953,-0.491882,-0.453308,-0.635925,0.385071
1529309138441938,-0.491821,-0.453247,-0.636108,0.384888
1529309138465882,-0.491577,-0.453308,-0.636292,0.384766
1529309138486793,-0.491516,-0.453247,-0.636475,0.384583
1529309138501779,-0.491333,-0.453186,-0.636719,0.384521
1529309138555656,-0.490967,-0.453491,-0.636719,0.384644
1529309138561638,-0.489685,-0.454651,-0.636475,0.385376
1529309138599491,-0.487488,-0.456604,-0.636414,0.385925
1529309138621451,-0.484436,-0.458801,-0.637024,0.386169
1529309138644371,-0.480408,-0.461304,-0.638367,0.385986
1529309138667310,-0.474548,-0.465393,-0.639893,0.385742
1529309138681272,-0.465088,-0.472595,-0.641235,0.386292
1529309138704212,-0.450562,-0.484192,-0.642212,0.387512
1529309138727150,-0.431091,-0.500854,-0.642822,0.387512
1529309138764078,-0.38385,-0.540894,-0.648315,0.373962
1529309138786991,-0.358704,-0.559021,-0.656189,0.358215
1529309138808932,-0.333191,-0.57489,-0.667358,0.336426
1529309138824902,-0.307434,-0.586853,-0.682312,0.309204
1529309138838853,-0.28064,-0.595947,-0.699524,0.277222
1529309138861792,-0.251892,-0.604126,-0.716553,0.241272
1529309138870766,-0.221863,-0.612549,-0.731201,0.202454
1529309138914655,-0.192017,-0.620911,-0.742859,0.160583
1529309138921633,-0.164856,-0.628235,-0.751404,0.116455
1529309138944608,-0.140625,-0.633118,-0.757874,0.0714111
1529309138981506,-0.0968628,-0.636292,-0.765198,-0.0179443
1529309139004410,-0.0777588,-0.633789,-0.767456,-0.0582275
1529309139041310,-0.0472412,-0.625183,-0.768372,-0.129089
1529309139064251,-0.034729,-0.622253,-0.766052,-0.157532
1529309139101152,-0.0169678,-0.616821,-0.76062,-0.202026
1529309139124091,-0.0124512,-0.611938,-0.759949,-0.219055
1529309139162002,-0.0112915,-0.605286,-0.757019,-0.24585
1529309139183928,-0.0114746,-0.606079,-0.753784,-0.253784
1529309139228809,-0.0153809,-0.609253,-0.749268,-0.259399
1529309139251747,-0.0137329,-0.608765,-0.749573,-0.259766
1529309139281670,-0.00640869,-0.615662,-0.746338,-0.25293
1529309139304607,0.003479,-0.620789,-0.744202,-0.246582
1529309139341507,0.0270386,-0.626892,-0.745605,-0.22467
1529309139364445,0.0374146,-0.626831,-0.74939,-0.210327
1529309139401347,0.0539551,-0.621399,-0.760437,-0.18103
1529309139424286,0.0637817,-0.617615,-0.766907,-0.162476
1529309139461189,0.0824585,-0.603638,-0.783081,-0.125427
1529309139484128,0.0859375,-0.597046,-0.789734,-0.112183
1529309139522026,0.0736694,-0.585632,-0.801331,-0.0978394
1529309139543987,0.0588989,-0.580078,-0.807007,-0.0941772
1529309139582172,0.00610352,-0.569946,-0.817688,-0.0809937
1529309139603806,-0.020752,-0.564026,-0.822327,-0.0724487
1529309139642038,-0.0527954,-0.548889,-0.832886,-0.0490112
1529309139664915,-0.0571289,-0.544067,-0.836487,-0.0339966
1529309139701793,-0.0558472,-0.547852,-0.834717,-0.00854492
1529309139716817,-0.053894,-0.554871,-0.8302,0.000854492
1529309139739322,-0.0519409,-0.562622,-0.825073,0.00964355
1529309139761649,-0.0498657,-0.569031,-0.820679,0.0166016
1529309139776637,-0.0488281,-0.574585,-0.816772,0.0220337
1529309139799548,-0.0491333,-0.578979,-0.813477,0.0269165
1529309139822072,-0.050415,-0.581787,-0.811218,0.0315552
1529309139837129,-0.0525513,-0.582581,-0.810303,0.0361328
1529309139859235,-0.0562134,-0.582092,-0.810181,0.0414429
1529309139882170,-0.062561,-0.582764,-0.808838,0.0488281
1529309139897118,-0.0709229,-0.584412,-0.806335,0.0581665
1529309139919589,-0.0792847,-0.584595,-0.804688,0.0672607
1529309139942077,-0.0870361,-0.58252,-0.804565,0.0764771
1529309139957319,-0.0960083,-0.580566,-0.803955,0.0864868
1529309139979199,-0.107605,-0.580566,-0.801208,0.0975342
1529309140002392,-0.1203,-0.581665,-0.797241,0.108337
1529309140017142,-0.133301,-0.580322,-0.794678,0.118347
1529309140039094,-0.14856,-0.575806,-0.793579,0.129089
1529309140062036,-0.165222,-0.571228,-0.791504,0.141418
1529309140077004,-0.182556,-0.56842,-0.787048,0.15564
1529309140098965,-0.199646,-0.567871,-0.780151,0.170715
1529309140113892,-0.217224,-0.565613,-0.773743,0.185242
1529309140136889,-0.23645,-0.560852,-0.767883,0.200073
1529309140166808,-0.257629,-0.554749,-0.761047,0.216125
1529309140181765,-0.279297,-0.549316,-0.752441,0.232727
1529309140204096,-0.301086,-0.542908,-0.743347,0.249329
1529309140219588,-0.323792,-0.533936,-0.734802,0.264954
1529309140233854,-0.34729,-0.523376,-0.726013,0.280029
1529309140256850,-0.369568,-0.512878,-0.716675,0.294556
1529309140279918,-0.389099,-0.501953,-0.708679,0.307373
1529309140293752,-0.406006,-0.489868,-0.703125,0.317749
1529309140316690,-0.421143,-0.477539,-0.698792,0.326172
1529309140339878,-0.436279,-0.465393,-0.693481,0.334961
1529309140354585,-0.448914,-0.455627,-0.688293,0.342346
1529309140376768,-0.458618,-0.44928,-0.682739,0.348938
1529309140399726,-0.464417,-0.447571,-0.676392,0.355713
1529309140413724,-0.466858,-0.450073,-0.669922,0.361633
1529309140436966,-0.467957,-0.454346,-0.664368,0.365051
1529309140459905,-0.469727,-0.455994,-0.661255,0.366394
1529309140473868,-0.471558,-0.455688,-0.660034,0.366699
1529309140497300,-0.473083,-0.455078,-0.659241,0.366882
1529309140519246,-0.474487,-0.454895,-0.65863,0.366394
1529309140533982,-0.475708,-0.455261,-0.658203,0.365112
1529309140556956,-0.475952,-0.45697,-0.657288,0.364258
1529309140578895,-0.474792,-0.460754,-0.655273,0.364624
1529309140593865,-0.47229,-0.466492,-0.6521,0.366272
1529309140616762,-0.469238,-0.471802,-0.649109,0.368713
1529309140639700,-0.46637,-0.475525,-0.647339,0.370667
1529309140661641,-0.465454,-0.476746,-0.646973,0.370911
1529309140684580,-0.466248,-0.475647,-0.647644,0.370056
1529309140714501,-0.468262,-0.472839,-0.649231,0.368347
1529309140729460,-0.47113,-0.469116,-0.651245,0.365967
1529309140744474,-0.474243,-0.464966,-0.653625,0.363037
1529309140759384,-0.477295,-0.460693,-0.65625,0.359619
1529309140781320,-0.480103,-0.456543,-0.659119,0.356018
1529309140796326,-0.482483,-0.452515,-0.662048,0.352356
1529309140819265,-0.484558,-0.448792,-0.664917,0.348938
1529309140841195,-0.486389,-0.445618,-0.667419,0.345764
1529309140857186,-0.487732,-0.443054,-0.669495,0.343018
1529309140879317,-0.488586,-0.441345,-0.671082,0.340881
1529309140901327,-0.488953,-0.440674,-0.672119,0.339233
1529309140916559,-0.489014,-0.440613,-0.672852,0.337708
1529309140939880,-0.489258,-0.440613,-0.673523,0.33606
1529309140962292,-0.489746,-0.440308,-0.674316,0.334106
1529309140976845,-0.490662,-0.439331,-0.675537,0.331665
1529309140999255,-0.492126,-0.437561,-0.677063,0.328735
1529309141022101,-0.494141,-0.434875,-0.678772,0.325623
1529309141037029,-0.496155,-0.432312,-0.680298,0.322937
