timestamp,roll,pitch,yaw
1529309146301825,1.1156,-1.36847,3.06256
1529309146327754,1.10665,-1.3642,3.08239
1529309146340720,1.08619,-1.3564,3.11658
1529309146361663,1.07338,-1.34093,-3.13271
1529309146387594,1.0843,-1.31532,-3.11406
1529309146402554,1.12377,-1.2795,-3.11211
1529309146421505,1.18178,-1.23415,-3.11601
1529309146462395,1.25012,-1.17818,-3.12416
1529309146466384,1.31563,-1.11401,-3.13858
1529309146520240,1.36286,-1.04342,3.12986
1529309146542181,1.38912,-0.966035,3.11493
1529309146579083,1.39394,-0.794814,3.082
1529309146602022,1.38557,-0.703447,3.06671
1529309146638922,1.38747,-0.51291,3.02445
1529309146661861,1.39663,-0.418376,2.9977
1529309146698761,1.41195,-0.240591,2.93721
1529309146724693,1.41119,-0.158157,2.90566
1529309146759600,1.3932,-0.0113337,2.84244
1529309146775557,1.37647,0.0481218,2.81406
1529309146781541,1.35792,0.0960419,2.78745
1529309146819439,1.33814,0.13663,2.76052
1529309146841381,1.32252,0.17142,2.73579
1529309146856342,1.31797,0.197837,2.71581
1529309146879279,1.3185,0.218214,2.69664
1529309146902226,1.32,0.235095,2.68089
1529309146916181,1.32451,0.247736,2.67127
1529309146939120,1.33007,0.255941,2.66626
1529309146962058,1.32964,0.262708,2.65994
1529309146977019,1.32867,0.268182,2.65461
1529309146998960,1.33368,0.272779,2.65124
1529309147021899,1.34017,0.278309,2.64916
1529309147036859,1.35146,0.281801,2.65034
1529309147058799,1.36113,0.284914,2.65577
1529309147081738,1.36703,0.289333,2.6726
1529309147096710,1.36648,0.294317,2.69964
1529309147118639,1.35885,0.298904,2.73072
1529309147141578,1.34551,0.300445,2.76383
1529309147156539,1.32999,0.301178,2.79568
1529309147179476,1.31784,0.299944,2.82922
1529309147201418,1.30366,0.297052,2.86305
1529309147216380,1.28588,0.294417,2.89629
1529309147239324,1.26794,0.294251,2.93137
1529309147261259,1.2427,0.290084,2.96571
1529309147276257,1.21831,0.286198,2.99808
1529309147299171,1.19966,0.287278,3.02583
1529309147337061,1.18835,0.282457,3.05105
1529309147352017,1.17696,0.278085,3.07084
1529309147381937,1.1301,0.254418,3.08396
1529309147396896,1.09569,0.214204,3.06427
1529309147418838,1.07422,0.156,3.03142
1529309147441777,1.06472,0.0724715,2.98771
1529309147456737,1.06537,-0.021917,2.93399
1529309147478711,1.06739,-0.116492,2.89138
1529309147501672,1.05957,-0.193102,2.87779
1529309147516630,1.01228,-0.246396,2.90001
1529309147539571,0.957845,-0.291819,2.94637
1529309147569461,0.929415,-0.33028,2.98779
1529309147584456,0.941848,-0.36317,3.01776
1529309147606390,0.984824,-0.400434,3.04243
1529309147621341,1.03705,-0.43982,3.06302
1529309147636255,1.09257,-0.47586,3.0777
1529309147659198,1.14653,-0.508863,3.08792
1529309147681419,1.18826,-0.539265,3.09371
1529309147719622,1.19898,-0.582389,3.09745
1529309147741565,1.16852,-0.604941,3.09939
1529309147779464,1.11965,-0.660307,3.09775
1529309147802186,1.11293,-0.691309,3.09719
1529309147824350,1.11897,-0.722952,3.09545
1529309147839427,1.1415,-0.759647,3.09193
1529309147862233,1.17725,-0.804328,3.09063
1529309147884953,1.21103,-0.855585,3.09828
1529309147899332,1.23253,-0.911343,3.11551
1529309147914253,1.23763,-0.970278,3.13933
1529309147936240,1.22817,-1.03253,-3.11594
1529309147952196,1.20509,-1.09534,-3.08466
1529309147974959,1.1703,-1.15332,-3.05497
1529309147997293,1.13668,-1.20346,-3.04662
1529309148011803,1.0663,-1.25087,-3.02919
1529309148034787,0.992415,-1.28429,-2.99655
1529309148056737,0.903892,-1.31319,-2.92343
1529309148071692,0.84223,-1.32995,-2.85518
1529309148094959,0.833618,-1.33623,-2.81938
1529309148116789,0.869609,-1.33527,-2.82419
1529309148131775,0.913173,-1.33162,-2.85461
1529309148154899,0.926005,-1.32994,-2.88016
1529309148177086,0.903541,-1.33252,-2.88116
1529309148192063,0.871443,-1.33656,-2.87087
1529309148214320,0.848527,-1.34104,-2.85663
1529309148236318,0.842765,-1.34357,-2.84452
1529309148252155,0.860978,-1.3416,-2.84314
1529309148274344,0.903918,-1.33639,-2.8559
1529309148296888,0.95806,-1.32959,-2.87612
1529309148311844,1.00899,-1.32227,-2.89874
1529309148335008,1.04363,-1.31596,-2.91752
1529309148357035,1.06221,-1.31294,-2.93353
1529309148371981,1.06842,-1.31374,-2.94852
1529309148394202,1.07122,-1.3166,-2.96911
1529309148416905,1.06736,-1.32116,-2.99289
1529309148431864,1.05292,-1.32832,-3.01177
1529309148454084,1.03577,-1.33361,-3.02772
1529309148476344,1.02446,-1.33667,-3.0464
1529309148492357,1.01966,-1.33669,-3.06755
1529309148514583,1.02217,-1.33418,-3.09145
1529309148537176,1.02914,-1.32914,-3.11767
1529309148551879,1.04267,-1.32309,3.13494
1529309148574384,1.05697,-1.31681,3.10646
1529309148596884,1.0706,-1.31142,3.08246
1529309148619193,1.08302,-1.30656,3.06296
1529309148634877,1.09373,-1.30259,3.04813
1529309148663749,1.10342,-1.29853,3.03517
1529309148686690,1.11309,-1.2966,3.02265
1529309148701647,1.11939,-1.29602,3.0095
1529309148716607,1.12042,-1.29706,2.99743
1529309148739545,1.11926,-1.29987,2.98568
1529309148761487,1.11656,-1.30375,2.97337
1529309148784425,1.1158,-1.30883,2.95878
1529309148799385,1.11609,-1.31436,2.94333
1529309148814345,1.11797,-1.32024,2.92781
1529309148836290,1.12258,-1.32605,2.90888
1529309148859225,1.12447,-1.33241,2.89554
