timestamp,x,y,z
1529309138404014,-1.75,0.375,-1.6875
1529309138426953,-1.8125,0.6875,-1.75
1529309138441938,-1.0625,0.5625,-1.5625
1529309138465882,-0.5,0.4375,-1.5
1529309138486793,-0.8125,0.3125,-1.0625
1529309138501779,-0.5,0.625,-1.3125
1529309138555656,2.625,0.8125,-3.5
1529309138561638,10.0625,2.5625,-5.5625
1529309138599491,14.0625,3.375,-9.625
1529309138621451,14.0625,7,-15.8125
1529309138644371,15,9.3125,-22.6875
1529309138667310,24.5625,13,-38.25
1529309138681272,47,22.1875,-56.9375
1529309138704212,76.5625,32.125,-74.25
1529309138727150,103,35.6875,-98.1875
1529309138764078,94,28.0625,-160.25
1529309138786991,61.125,23.8125,-187.438
1529309138808932,30.125,17.25,-213.438
1529309138824902,-7.25,15.25,-235.375
1529309138838853,-32.6875,12.3125,-257.375
1529309138861792,-38.9375,7.125,-278.125
1529309138870766,-31.6875,-2.0625,-291.25
1529309138914655,-25.25,-17.5,-298.875
1529309138921633,-24,-39.375,-293.875
1529309138944608,-29.9375,-55.5625,-285.438
1529309138981506,-39.3125,-65.75,-268.75
1529309139004410,-45.375,-62.4375,-242.438
1529309139041310,-40.5625,-61.25,-199.125
1529309139064251,-22.375,-49.375,-171.438
1529309139101152,-21.875,-44.5,-119.125
1529309139124091,-27.9375,-46.4375,-90.6875
1529309139162002,-2.6875,-42.0625,-64.875
1529309139183928,15.8125,-25.5625,-43.25
1529309139228809,12.25,-10.375,-12.3125
1529309139251747,-0.75,7.625,-10.0625
1529309139281670,27.75,47.375,-6.625
1529309139304607,21.0625,73.5625,-9.4375
1529309139341507,-8.8125,97.625,20.625
1529309139364445,-29.5,93,37.4375
1529309139401347,-48.0625,85.1875,46.1875
1529309139424286,-57.5625,101.875,52.6875
1529309139461189,-84.875,82.25,64.875
1529309139484128,-71.0625,44.5,70.8125
1529309139522026,-55.8125,-38.6875,80.9375
1529309139543987,-50.5625,-72.125,91.8125
1529309139582172,-24.625,-111,136.375
1529309139603806,-32.0625,-101.563,131.813
1529309139642038,-38.75,-15.625,108.313
1529309139664915,-21.625,22.5,95.625
1529309139701793,37.0625,35.25,63.875
1529309139716817,51.625,31.5625,50.5625
1529309139739322,53.5625,29.5625,49.125
1529309139761649,46.3125,24.375,40.125
1529309139776637,42.125,15.375,35.9375
1529309139799548,33.8125,8.625,35.5625
1529309139822072,22.25,4.625,35.8125
1529309139837129,8.8125,0.8125,40.125
1529309139859235,3.25,-3.6875,47.5625
1529309139882170,11,-8.25,63.25
1529309139897118,16,-9.6875,73.25
1529309139919589,6.0625,-8.875,71.9375
1529309139942077,-7.25,-6.3125,75.0625
1529309139957319,-4.6875,-11.0625,87.625
1529309139979199,8.5,-20.4375,98.25
1529309140002392,16.9375,-26.4375,97
1529309140017142,-1.25,-28.25,98
1529309140039094,-19,-32.375,106.313
1529309140062036,-15.0625,-34.5625,118.563
1529309140077004,2.25,-34.6875,128.313
1529309140098965,20.3125,-35.3125,131.25
1529309140113892,9.3125,-36.375,133
1529309140136889,-4.875,-39.6875,142.063
1529309140166808,-7.3125,-44.125,155
1529309140181765,0.9375,-47.375,159.938
1529309140204096,-2.3125,-47.1875,162.75
1529309140219588,-17.9375,-49.5625,165.688
1529309140233854,-25.625,-52.1875,167.375
1529309140256850,-22.625,-49.625,160.25
1529309140279918,-27.875,-38.9375,143.75
1529309140293752,-40.3125,-27.5625,124.188
1529309140316690,-45.4375,-23.25,108.5
1529309140339878,-38,-22.1875,92.5625
1529309140354585,-27.125,-21.125,72.375
1529309140376768,-8.125,-21.375,51.5625
1529309140399726,20.75,-19.4375,33.3125
1529309140413724,40.375,-18.25,19.6875
1529309140436966,37.625,-16.9375,10.3125
1529309140459905,13.8125,-11.4375,8.3125
1529309140473868,-1.125,-6.3125,5.5625
1529309140497300,-2.8125,-4.5,3.875
1529309140519246,-3.375,-5.875,0.5625
1529309140533982,-3.75,-8,-5
1529309140556956,6.0625,-8.6875,-8.75
1529309140578895,23.5,-8.625,-9.1875
1529309140593865,39.125,-6.8125,-7.75
1529309140616762,40.0625,-0.875,-2.8125
1529309140639700,29.625,2.125,-0.1875
1529309140661641,7.75,-0.5,0.9375
1529309140684580,-10.0625,-1.5,2.25
1529309140714501,-23,-3.25,2
1529309140729460,-31.375,-3.875,1
1529309140744474,-36.25,-3.5625,-1
1529309140759384,-38.375,-3.125,-3.3125
1529309140781320,-38.625,-1.75,-5.5
1529309140796326,-37.75,-0.6875,-6.9375
1529309140819265,-35.1875,0.0625,-7.8125
1529309140841195,-31,0.6875,-8.4375
1529309140857186,-25.4375,1.25,-9.375
1529309140879317,-18.25,1.625,-10.1875
1529309140901327,-10.4375,1.375,-10.75
1529309140916559,-6.625,0.5625,-10.6875
1529309140939880,-7.1875,-0.3125,-10.75
1529309140962292,-10.3125,-0.875,-10.0625
1529309140976845,-15.6875,-1.75,-9.9375
1529309140999255,-21.9375,-3.125,-9.125
1529309141022101,-27.0625,-3.875,-8.5
1529309141037029,-24.375,-3.9375,-8
